Date,Open,High,Low,Close,Volume
2003-09-09,12.72349382325438,12.72349382325438,12.360711034762849,12.395468711853027,30322500
2003-09-10,12.286850322095054,12.486707591490028,12.286850322095054,12.349849700927734,32541600
2003-09-11,12.404155299936338,12.571427678788481,12.38460364391882,12.491050720214844,25185900
2003-09-12,12.421536730071924,12.497569306423493,12.321609337639687,12.48670768737793,23912400
2003-09-15,12.491049625040539,12.610528642141322,12.491049625040539,12.545357704162598,18231000
2003-09-16,12.593153571019988,12.712632623820827,12.534499833616765,12.690909385681152,18779400
2003-09-17,12.63659632576971,12.70828448215733,12.510600090026855,12.510600090026855,20104500
2003-09-18,12.514949141878718,12.706117630004883,12.514949141878718,12.706117630004883,22535700
2003-09-19,12.499740521919993,12.706114986375862,12.499740521919993,12.630081176757812,25095900
2003-09-22,12.53232075287646,12.545355186462803,12.328120427506429,12.397634506225586,27752700
2003-09-23,12.445435032091616,12.580121369988394,12.423711790085543,12.517123222351074,19807800
2003-09-24,12.430227673895217,12.491054236607159,12.284679730655265,12.299885749816895,23936400
2003-09-25,12.293367670140077,12.486707721565276,12.293367670140077,12.358538627624512,22629600
2003-09-26,12.317260303657635,12.401982897734248,12.29770989197248,12.338983535766602,19725600
2003-09-29,12.441088547889409,12.458467387189147,12.267300154892025,12.43239974975586,26007900
2003-09-30,12.35636331726481,12.458464753461865,12.121749657832135,12.132611274719238,38474100
2003-10-01,12.169542567734277,12.40415750960928,12.167370989811504,12.395468711853027,32798100
2003-10-02,12.39546700810353,12.432455844420046,12.297556774026122,12.41504955291748,18566100
2003-10-03,12.608698160517179,12.667444564628891,12.482501581871487,12.50643539428711,28898400
2003-10-06,12.526012697324562,12.717481871453982,12.508606408767342,12.617395401000977,12368100
2003-10-07,12.563004729316082,12.81539535522461,12.556477213818962,12.81539535522461,21436200
2003-10-08,12.83715076738757,12.841500783242607,12.671790405090494,12.732711791992188,16730100
2003-10-09,12.876316862006568,12.926359483054314,12.7327140237896,12.828449249267578,24380100
2003-10-10,12.717481225965521,12.834973979012284,12.700074938291774,12.710953712463379,14459700
2003-10-13,12.713133638084544,12.878492796258982,12.713133638084544,12.826273918151855,13698600
2003-10-14,12.808869068472365,12.956823195608917,12.767528963022395,12.908955574035645,15849000
2003-10-15,12.911125215240887,12.911125215240887,12.7609949112878,12.852378845214844,20181900
2003-10-16,12.874142800863218,12.976404313676346,12.826275179973507,12.92201042175293,20514000
2003-10-17,12.967700915811596,12.974228431402164,12.758825396898597,12.802340507507324,21579000
2003-10-20,12.837159156799316,12.867619247658634,12.739247631190706,12.837159156799316,20537700
2003-10-21,12.804513570851908,12.939412621122829,12.760997226088778,12.830623626708984,15818700
2003-10-22,12.830628761740567,12.830628761740567,12.63045573671036,12.671795845031738,16532400
2003-10-23,12.652214887236326,12.782761500206382,12.652214887236326,12.771883964538574,19254300
2003-10-24,12.77405356144305,12.77405356144305,12.40199394237129,12.64350700378418,25435200
2003-10-27,12.64350756010205,12.715307734225016,12.56517862606334,12.573881149291992,21044400
2003-10-28,12.573884150117346,12.787112205057534,12.57170914128919,12.78493595123291,24096600
2003-10-29,12.739240983603123,12.828448690275323,12.689198364735956,12.80451488494873,16159800
2003-10-30,12.804521779657724,12.869795716150666,12.737071588782864,12.7936429977417,18343500
2003-10-31,12.793637586208499,12.876317787793846,12.784933817359182,12.826273918151855,17739900
2003-11-03,12.787108373518983,13.03950020670023,12.732713249170619,12.845854759216309,16460400
2003-11-04,12.797993330324076,12.815399629122588,12.695731791756575,12.76318073272705,22938000
2003-11-05,12.763178873395404,12.765355127301943,12.567357106691805,12.602170944213867,23902500
2003-11-06,12.602172053271465,12.77188376801817,12.565183203584162,12.752301216125488,23989500
2003-11-07,12.782753870995146,12.79363389016265,12.665262362944281,12.710953712463379,19853100
2003-11-10,12.695734817062524,12.7218436489835,12.582593225412985,12.64569091796875,16737600
2003-11-11,12.647863688358077,12.721840144250933,12.606523574624722,12.680500030517578,14808600
2003-11-12,12.680493611337765,12.6957248926324,12.580407136386242,12.610868453979492,25839900
2003-11-13,12.260563586701224,12.271442359405166,12.053864415334882,12.079973220825195,83990700
2003-11-14,12.079984231607888,12.173543256134758,11.85805482516878,11.966842651367188,48505500
2003-11-17,11.966842651367188,11.969018905889902,11.827593486835108,11.966842651367188,31059300
2003-11-18,11.969012914925264,12.032110569535586,11.864575160053784,11.905915260314941,30298500
2003-11-19,11.879803718076804,12.04081157530868,11.86892369840258,12.012526512145996,21480600
2003-11-20,11.99947339941642,12.095208623856179,11.958133302044356,11.982067108154297,26223300
2003-11-21,12.010357060968929,12.016884578471773,11.89504049007758,11.925501823425293,25821600
2003-11-24,11.999471472064249,12.21922570832717,11.988592697397287,12.20181941986084,30434400
2003-11-25,12.184412713827273,12.240981587379077,12.13219261055776,12.193115234375,24256800
2003-11-26,12.188762616376627,12.22792769346654,12.008173489221496,12.119138717651367,21051000
2003-11-28,12.097388681241087,12.184421418872807,12.07780612852445,12.10609245300293,9502800
2003-12-01,12.106085838923322,12.110437099928623,11.73837751656151,11.858046531677246,59235900
2003-12-02,11.821059235970793,11.868925603238013,11.529503545816238,11.536029815673828,65003100
2003-12-03,11.594780003296512,11.688340250190373,11.462057144441166,11.4642333984375,53107800
2003-12-04,11.56213987508882,11.581722419650061,11.344560611616474,11.536029815673828,52777500
2003-12-05,11.499043551108587,11.673106483964085,11.466407218071794,11.63611888885498,40616400
2003-12-08,11.636118054917588,11.662226870476596,11.531680302689134,11.6187105178833,31278900
2003-12-09,11.640470237978375,11.646997754331954,11.43377094843298,11.446825981140137,29950200
2003-12-10,11.509921813323404,11.586074498661775,11.435945381421877,11.520800590515137,29140800
2003-12-11,11.564315996334201,11.649171198471755,11.475108287679742,11.490338325500488,35053200
2003-12-12,11.527325533858052,11.531678039760612,11.316273817438715,11.422887802124023,34570500
2003-12-15,11.546912028361104,11.546912028361104,10.987733103071685,11.039953231811523,74129100
2003-12-16,11.09652598642943,11.203140032674545,11.009494493065057,11.181381225585938,50199900
2003-12-17,11.183554209843741,11.42113205114373,11.170476278781694,11.312150955200195,49095900
2003-12-18,11.527935760516483,11.597684334241233,11.449470641744576,11.464727401733398,46089300
2003-12-19,11.484340650369262,11.554087954717838,11.408054380340486,11.410234451293945,43464300
2003-12-22,11.355748081318891,11.595504840049506,11.351389184987953,11.567170143127441,34286100
2003-12-23,11.530115203915841,11.621658253221966,11.447289946362437,11.50178050994873,29736300
2003-12-24,11.514860692353793,11.541015319897612,11.390622781773583,11.429855346679688,10883700
2003-12-26,11.403695165431111,11.558446524916977,11.403695165431111,11.447286605834961,9357900
2003-12-29,11.482158783158699,11.530110359191895,11.39279459574956,11.530110359191895,23506800
2003-12-30,11.541014346443543,11.57806808345105,11.447291215220382,11.503960609436035,18420600
2003-12-31,11.541015167298697,11.588966772205879,11.486525840977569,11.562810897827148,20292600
2004-01-02,11.628196627323488,11.639094490048606,11.362285284725376,11.399337768554688,26381700
2004-01-05,11.508318229198125,11.508318229198125,11.24240565469199,11.36010456085205,40354200
2004-01-06,11.410236650186055,11.639094257195866,11.399337540498541,11.626017570495605,39943500
2004-01-07,11.62601942674608,11.663071915750043,11.510499321929622,11.656534194946289,36686700
2004-01-08,11.800384070201066,11.84179668973766,11.53011263128232,11.608577728271484,40300800
2004-01-09,11.584604419614474,11.584604419614474,11.392798057205466,11.421133995056152,33244500
2004-01-12,11.464728179333028,11.508320884970116,11.355748286011297,11.445111274719238,26848500
2004-01-13,11.418956171618854,11.499601364135742,11.357927882895508,11.499601364135742,25431300
2004-01-14,11.49959891722131,11.59114320159821,11.49959891722131,11.58242416381836,23437800
2004-01-15,11.588962218035315,11.691403109006933,11.464724357920172,11.658709526062012,30384000
2004-01-16,11.693586683950253,11.71538365962504,11.58024665085546,11.656534194946289,29158800
2004-01-20,11.612937277505745,11.649991000246924,11.501777356462373,11.541009902954102,23944500
2004-01-21,11.53011774067877,11.667432344848805,11.53011774067877,11.649996757507324,27183600
2004-01-22,11.65871468967415,11.697947256020099,11.541015743455505,11.591147422790527,22968000
2004-01-23,11.656529248740556,11.865771146730618,11.569343877397941,11.81563949584961,37678200
2004-01-26,11.817819396042355,11.918081449176883,11.71973616649288,11.902823448181152,27441900
2004-01-27,11.878853970025153,11.976935994210265,11.848339202204277,11.863595962524414,28581000
2004-01-28,11.865772511548913,11.89846609417779,11.580243068997031,11.610757827758789,30082500
2004-01-29,11.634731245025518,11.878848018096557,11.602037669071887,11.87448787689209,31503900
2004-01-30,11.824357869084343,11.922441104897441,11.734994916888624,11.737174987792969,23436000
2004-02-02,11.813465382558597,11.983474804257574,11.802566271409955,11.920265197753906,35349900
2004-02-03,11.920265791941874,12.02052789149857,11.878854405671266,11.990013122558594,24813300
2004-02-04,11.976933985832186,12.194893725876582,11.970395019025599,12.072835922241211,34924500
2004-02-05,12.170919243724882,12.323491826533088,12.155662484316272,12.260283470153809,37717200
2004-02-06,12.314773051662456,12.552350970048586,12.251565941107636,12.5501708984375,45306300
2004-02-09,12.43465314996695,12.541454219136433,12.43247307816243,12.493502616882324,25261800
2004-02-10,12.456449894579276,12.554533178886501,12.384523732516284,12.539275169372559,27599400
2004-02-11,12.576319693487411,12.707095231424178,12.404130301323187,12.439003944396973,31807500
2004-02-12,12.373621722459816,12.521835403026248,12.369264073877288,12.419394493103027,23928000
2004-02-13,12.495683377930836,12.495683377930836,12.247207560097978,12.275542259216309,21399600
2004-02-17,12.50657678851981,12.60683885927472,12.310412789306504,12.537090301513672,23084100
2004-02-18,12.554530343291574,12.56542820637968,12.356186241854902,12.46734619140625,23968200
2004-02-19,12.685304344157517,12.848774764178053,12.576324479870602,12.724536895751953,61849200
2004-02-20,12.79427897083871,12.979545020378382,12.774662081394156,12.953389167785645,50526000
2004-02-23,12.955578666865552,13.110330083400488,12.907627066999858,13.088534355163574,61199100
2004-02-24,13.066739082336426,13.077636946834701,12.957759190173018,13.066739082336426,41334900
2004-02-25,13.023151603038372,13.077640942176757,12.955583076453335,13.051485061645508,36898200
2004-02-26,12.973013319627581,13.018784840108442,12.888007998294215,12.946857452392578,31388700
2004-02-27,12.94685965800943,13.095073354169763,12.914166065576417,12.981733322143555,37901700
2004-03-01,13.005703237918127,13.190969338912504,12.979548625241058,13.175712585449219,32411700
2004-03-02,13.164825192993353,13.167005265441405,12.964302179108898,12.979558944702148,32315700
2004-03-03,12.97955379763055,13.20623260227748,12.962116966503864,13.156102180480957,30023400
2004-03-04,13.254184219371774,13.36316410228042,13.101611634991349,13.30649471282959,33478800
2004-03-05,13.252008380429544,13.254188452712631,13.121232728606,13.129950523376465,29591400
2004-03-08,13.088531334757624,13.29123555156134,13.081992368359408,13.177895545959473,24233400
2004-03-09,13.12122294701649,13.262896360279102,13.090708193706076,13.13865852355957,29301900
2004-03-10,13.066739082390848,13.134306341152698,12.792108656618948,12.807365417480469,41255100
2004-03-11,12.709284976687924,12.822625026547195,12.55453353543669,12.61992073059082,44761800
2004-03-12,12.639533979602257,12.755052820894045,12.619917078424608,12.74633502960205,27611100
2004-03-15,12.652615575348689,12.813905985551495,12.569790298203161,12.61992073059082,32399700
2004-03-16,12.68530516784191,12.724537721983802,12.482602183064992,12.635174751281738,23958000
2004-03-17,12.663575378735864,12.916977084618058,12.663575378735864,12.746586799621582,23943000
2004-03-18,12.702892746978861,12.930080983342128,12.661387047549182,12.875469207763672,27211200
2004-03-19,12.855812958723542,12.910426004422181,12.772801529256451,12.801199913024902,26895900
2004-03-22,12.735662161064008,12.779352839567721,12.571824304146475,12.691972732543945,27231600
2004-03-23,12.70508296569033,12.844891168890891,12.65483861142517,12.716005325317383,27975000
2004-03-24,12.733474055727326,12.980323241827726,12.70725940765359,12.79682445526123,28590900
2004-03-25,12.943189003131055,13.100473175196402,12.92352801287908,13.067706108093262,33131400
2004-03-26,13.041492201352414,13.098290204227743,12.954112100756014,12.978141784667969,20602800
2004-03-29,13.030565665843605,13.205325810987075,13.026196974710807,13.135421752929688,25261200
2004-03-30,13.085187102496638,13.159459899494049,13.065526104769106,13.10703182220459,19410900
2004-03-31,13.069896381320202,13.12232446495807,12.997807297574093,13.039314270019531,25416000
2004-04-01,12.833965663732338,13.039310494334117,12.69197375956861,12.746586799621582,43483200
2004-04-02,12.888581286136278,13.137614324553669,12.735664508183312,12.801199913024902,31875300
2004-04-05,12.79245478733763,12.949738913823365,12.700704776066944,12.809930801391602,25264200
2004-04-06,12.77935178484796,12.903868895823923,12.75750707239084,12.892945289611816,20706600
2004-04-07,12.823035552149173,12.842695282776731,12.65919779701088,12.665751457214355,31155600
2004-04-08,12.667943870319576,12.691973557561074,12.265995351882326,12.38395881652832,44177700
