Date,Open,High,Low,Close,Volume
2013-03-21,71.85531175673724,72.38664038213918,70.99507490927718,71.12158203125,3672400
2013-03-22,71.28181395778715,71.77097136737642,71.28181395778715,71.53482818603516,2841600
2013-03-25,71.71195744284773,72.09147890096669,71.13002840105133,71.56015014648438,3528400
2013-03-26,72.04929477005254,73.23844634938973,72.03243015544928,73.05290985107422,5083400
2013-03-27,72.31916216765445,72.88421996627821,71.72880423393094,72.69867706298828,3185700
2013-03-28,72.87579623408118,72.95169664495926,72.04085310790606,72.40350341796875,4884300
2013-04-01,72.19267048501844,72.69026350784948,71.71194851213842,71.89749145507812,2867200
2013-04-02,72.0155530196641,72.10832447819077,70.6745942845559,70.9191665649414,4764900
2013-04-03,71.09630370115723,71.9818409577494,70.90232519671048,71.14690399169922,3885000
2013-04-04,71.50951877040691,71.70349074372902,71.02036142429489,71.64445495605469,3352500
2013-04-05,70.90229772923156,72.78302049031687,70.76736152858658,72.67337799072266,6109500
2013-04-08,72.56375071232648,73.21314452755499,72.00712192691367,73.16254425048828,5003600
2013-04-09,73.47458329938328,73.78662687377613,72.69024695024594,73.55048370361328,6058400
2013-04-10,73.66011994610844,74.68903499098353,73.42397677536704,74.06494140625,4635200
2013-04-11,74.1830277347282,75.44808620176194,74.08182074097427,74.66374969482422,5394200
2013-04-12,74.46133936910799,75.00109711352378,74.21676063579147,74.96736145019531,2588300
2013-04-15,74.58784171985654,74.86614966425314,73.17940521240234,73.17940521240234,4324000
2013-04-16,73.75290317717469,74.51193951466871,72.8926662842947,73.2806167602539,5233900
2013-04-17,72.92637273194332,73.37335883094691,72.34444403392573,73.1119155883789,3781100
2013-04-18,73.42397575585555,73.50831811659393,72.31916032190516,72.63121032714844,2792800
2013-04-19,73.85410688617735,74.28422853072009,73.01073464518667,74.18302154541016,6322200
2013-04-22,74.284228260304,74.284228260304,72.90109830486784,73.32278442382812,4248700
2013-04-23,73.66855276375978,74.64686750309635,73.54204565996025,74.3685531616211,3130700
2013-04-24,77.54808085903106,78.13844533309212,76.25772226208713,76.60350799560547,9231700
2013-04-25,77.04206415512891,78.1131506605539,75.96254855884773,77.31194305419922,5766100
2013-04-26,77.49746949334423,78.75409224619665,77.31192658330848,78.3071060180664,5910600
2013-04-29,77.08423423429514,77.9360421111723,76.90712681256393,77.50592041015625,6265900
2013-04-30,77.04202941397912,77.58178696872272,76.59504329218373,77.09263610839844,4714300
2013-05-01,76.81433808188937,77.37939588633557,76.51072358872625,76.89867401123047,4567300
2013-05-02,76.94928473454532,78.28181447616655,76.91554907134251,77.7673568725586,4514800
2013-05-03,78.30712310602597,79.2348314242275,78.15531582236241,79.05772399902344,4700100
2013-05-06,78.80470379416484,79.94325502592876,78.73723247102131,79.4372329711914,5504800
2013-05-07,79.53844625302517,80.15411091502367,79.32760316026713,79.94326782226562,3858400
2013-05-08,79.94748376908363,80.05769014727908,79.4897198464137,79.7186050415039,3204300
2013-05-09,79.74404874425275,80.6595767440285,79.71861848884424,80.20181274414062,3677500
2013-05-10,80.32047912420637,80.52392760343334,79.53210899125253,79.88814544677734,3918600
2013-05-13,79.78643817975902,80.6680570315671,79.7694803641889,80.32897186279297,3492000
2013-05-14,80.46458934443983,81.54118410024006,80.27809220768637,81.4733657836914,4646500
2013-05-15,81.11733265587239,82.62625468976704,81.04103542974273,82.24478149414062,4875100
2013-05-16,82.13458356369156,82.39737147308625,81.63443799839057,81.87179565429688,5036700
2013-05-17,82.24478109789014,83.95715808153979,82.22782975189351,83.85543060302734,7408900
2013-05-20,84.02497532092767,84.20299355540396,83.51634440241163,83.6858901977539,6535200
2013-05-21,83.5756823358515,83.96563442448696,82.99076713791966,83.71131896972656,4415400
2013-05-22,83.80458275526993,84.33016510570124,82.95687304216182,83.0162124633789,8399700
2013-05-23,82.38043018024506,84.76249240452417,82.27870268636572,84.55904388427734,6975700
2013-05-24,84.55902294158935,85.2626233814261,83.79608309523086,84.77095031738281,6746300
2013-05-28,85.49152304061558,86.01710538961545,84.86421966552734,84.86421966552734,5736000
2013-05-29,84.39798211940119,84.7964067436852,83.838497037703,83.99955749511719,4405800
2013-05-30,84.16909218230258,85.61019600471028,83.97411611650061,85.22872924804688,4784400
2013-05-31,84.94897728796326,85.57628057403065,83.94020080566406,83.94020080566406,4218700
2013-06-03,84.2284251216156,85.53389866231525,84.177564615975,85.39826202392578,6472900
2013-06-04,85.17787076657139,85.55085862468644,83.99107593117802,84.44036102294922,3769800
2013-06-05,84.21145753387545,84.5251123731129,83.11791798446113,83.49090576171875,5151000
2013-06-06,83.62655432762043,84.60989411220426,83.4315782715978,84.56751251220703,4131700
2013-06-07,84.98289931365224,86.96653695133078,84.82183239746894,86.88176727294922,5732900
2013-06-10,86.89873084210092,87.27171874517515,86.05102106714045,86.66984558105469,4047500
2013-06-11,86.13576911572774,87.12758775110555,85.53389610278452,86.25444793701172,3144100
2013-06-12,86.627433438138,86.82240299584859,85.28805091360674,85.51692962646484,2936500
2013-06-13,85.58475727143097,86.75459414781801,85.49150870148227,86.60201263427734,4076500
2013-06-14,86.60200367651576,87.50057365670148,86.04251231469517,86.32225799560547,3944400
2013-06-17,87.0513051417697,87.75489922879724,86.9071895874284,87.33952331542969,4217400
2013-06-18,87.50059107111181,88.2889613039817,87.01739682951487,88.22962188720703,4035700
2013-06-19,88.0176892994771,88.28895611271278,86.66982767268875,86.67830657958984,4186900
2013-06-20,86.0086211135842,86.34770627024314,84.24538347296685,84.46578979492188,7114800
2013-06-21,84.83879036945521,84.88965088307516,82.58387940879558,84.75402069091797,10328800
2013-06-24,83.97411503634127,84.31320018652008,81.64291352169006,82.9483871459961,5585200
2013-06-25,84.0927863166841,84.48273840825176,83.22812540551621,83.64350128173828,3557900
2013-06-26,84.4742590575375,85.94927188295584,84.4064407404466,85.40673828125,5267300
2013-06-27,86.81395789253311,87.75490975723326,86.47487270180142,87.4412612915039,6577700
2013-06-28,87.19542251734495,87.72947731387018,86.73765849138964,86.83938598632812,5432500
2013-07-01,87.25473685059717,88.17873707743851,87.25473685059717,87.51752471923828,4091200
2013-07-02,87.50058933051223,87.52601958469388,85.46608491833429,86.01709747314453,4147000
2013-07-03,85.62717869021216,87.34802875000459,85.43220256777886,87.22087097167969,2891700
2013-07-05,87.90748977151955,88.33134460449219,87.10216817587614,88.33134460449219,3671700
2013-07-08,88.16180894935192,89.09428832742925,87.68709358615148,88.4754638671875,4222700
2013-07-09,89.23838867342285,89.64529213591489,88.55174595219813,88.73824310302734,3991800
2013-07-10,88.5856476914826,89.5181268999961,88.50935693663187,89.43335723876953,3872700
2013-07-11,90.22172087923117,91.09486061525683,90.10304206855838,90.60318756103516,4529800
2013-07-12,90.58624732797028,91.67979347545129,83.91477052465999,86.3561782836914,44391800
2013-07-15,88.01767511550644,89.74700319652085,87.39884436167135,89.56898498535156,13169900
2013-07-16,89.59443633753719,89.68768491785298,87.97530777706439,88.35678100585938,5839100
2013-07-17,88.54326493652212,89.37402318838355,88.51783468338031,88.83148956298828,3931800
2013-07-18,88.97561492413386,91.53570200073021,88.83998472672153,91.23899841308594,8046400
2013-07-19,90.81512959153227,90.81512959153227,89.52661381016586,90.6710205078125,5992000
2013-07-22,90.93380788548183,90.97619595339015,90.23868625735861,90.58625030517578,4168800
2013-07-23,90.85752274325995,91.53569306666732,90.14544325693106,91.37462615966797,5081600
2013-07-24,92.60379232741052,92.81571972153884,90.07762141120692,90.66253662109375,7723500
2013-07-25,90.16239675941988,90.80665788908885,89.73006303723966,90.45061492919922,5267100
2013-07-26,90.04370201801818,90.04370201801818,89.27228328666241,89.51811981201172,4216100
2013-07-29,87.75489590558138,89.11123645441691,87.73794455910091,88.84844207763672,4041800
2013-07-30,88.95865029362447,89.86569933547389,88.83997146328987,89.62834167480469,5022700
2013-07-31,89.78939034294132,90.09456628596763,89.00102023470839,89.09426879882812,4487800
2013-08-01,89.84874186803248,90.70493040519021,89.67072362184327,90.45061492919922,4910800
2013-08-02,89.85722298952199,91.51025422166431,89.85722298952199,91.4678726196289,4226200
2013-08-05,90.82360819898719,91.3830996527748,90.82360819898719,91.1287841796875,3559200
2013-08-06,91.00163375900357,91.30680976423777,90.38280930825928,90.73884582519531,5199900
2013-08-07,90.44506518071978,90.845303307148,89.86599849721837,90.62389373779297,3158600
2013-08-08,90.84529502526544,91.32217113398634,90.12146336111415,90.12997436523438,3741400
2013-08-09,89.72973458576521,90.3939566757262,89.31246153175455,89.69567108154297,3326500
2013-08-12,89.29543061041353,89.47425913002664,88.60566253519885,88.7674560546875,3830800
2013-08-13,88.82706622333878,90.73458344066168,88.79300271978491,90.46208190917969,3578300
2013-08-14,90.40246155313227,90.40246155313227,88.62268106348797,88.69932556152344,4481100
2013-08-15,87.87329547457306,87.95845096692261,86.66406409419803,87.48157501220703,4359400
2013-08-16,87.55821204330408,88.51197043919375,87.4560215554399,88.11173248291016,3469100
2013-08-19,87.7115103898772,89.58495752758054,87.60931988353116,89.17620849609375,3512200
2013-08-20,89.15066973382453,89.48278078523462,89.03145071521317,89.09957122802734,3448900
2013-08-21,88.96331861306635,89.21027413661072,88.22245204243323,88.48644256591797,3645600
2013-08-22,88.46088928871953,89.84043190906841,88.46088928871953,89.53386688232422,2857800
2013-08-23,89.84042327659628,89.84042327659628,89.2443282801754,89.82339477539062,3016100
2013-08-26,90.0533204350078,90.70902496864316,89.59347291272712,89.86597442626953,2480400
2013-08-27,88.90371854653047,89.53387717530494,87.76261381647716,87.89035034179688,4376900
2013-08-28,87.79667936348899,88.40980950171358,87.34534926089303,87.94144439697266,2816300
2013-08-29,87.9499603409046,89.78935072301223,87.71152229069425,89.35504913330078,3095400
2013-08-30,89.34650967977349,89.38057317814116,88.22244022143244,88.49494171142578,2723800
2013-09-03,89.52534073936494,90.1214422324619,89.12510924020685,89.42315673828125,3659800
2013-09-04,89.45722922464134,91.2199748868532,89.09105469109257,90.581298828125,3837500
2013-09-05,90.40247374035947,91.10075933117758,89.98520068835968,90.81974029541016,2590500
2013-09-06,91.11779484531434,91.44138841333977,89.50833151219513,90.32583618164062,3265200
2013-09-09,90.7601145588615,91.44136502736262,90.74307956140392,91.27957153320312,2907600
2013-09-10,91.66279042664873,92.35255851360968,91.45841590031752,92.11412048339844,3848000
2013-09-11,92.18224508704515,93.01678466796875,91.79904204804946,93.01678466796875,3313700
2013-09-12,92.98273252182199,93.85984671590361,92.94015151364438,93.50218963623047,4766800
2013-09-13,93.61288751246404,94.80508422851562,93.29780495630166,94.80508422851562,3503400
2013-09-16,96.84883973775422,98.68822339582066,96.44860170419356,98.5008773803711,7711200
2013-09-17,98.59457781152754,100.0422478355121,98.43277775373588,99.72716522216797,5308300
2013-09-18,99.87190968626327,101.77942048670936,99.25026858691999,100.82566833496094,6330600
2013-09-19,101.52395666135466,102.51177234451903,101.17481059864048,101.37067413330078,5766700
2013-09-20,101.46432965655393,101.52393915735583,99.31837463378906,99.31837463378906,8745400
2013-09-23,99.76119926169022,100.80011333162462,98.61158368315333,100.06776428222656,5450200
2013-09-24,99.79525760219221,102.09448864034908,99.46314659661284,101.33659362792969,5020000
2013-09-25,101.60910247351305,101.85605799495619,100.62128688468931,100.9193344116211,3566600
2013-09-26,101.08964534631379,101.7623849048163,100.91933433018986,101.66019439697266,2820400
2013-09-27,100.9193544289625,101.48138609166294,100.30622425368922,101.1152114868164,2848900
2013-09-30,99.93152098558457,100.39136856567768,99.09698783785768,100.05925750732422,4032900
2013-10-01,100.45948651832806,100.74050554142565,99.70159145381554,100.27214050292969,2880700
2013-10-02,99.95706483991331,100.34878540039062,99.02034119555894,100.34878540039062,2871900
2013-10-03,99.93152931249688,100.05074834353478,97.70042473425899,98.13471984863281,4455100
2013-10-04,98.1602679021814,99.85489337302847,98.14323939608524,99.80379486083984,3998000
2013-10-07,98.36464087929131,99.7782406593906,98.27096786107967,99.36949157714844,3822000
2013-10-08,99.35244060365774,99.9059611231203,98.28798056505607,98.30501556396484,4574000
2013-10-09,98.27095482773306,98.27095482773306,96.51672021684101,97.47899627685547,4722200
2013-10-10,98.86706372775475,101.33661273238772,98.70527019257833,101.25145721435547,5635400
2013-10-11,100.99597035713231,101.67722740216152,100.34026581127438,100.46800231933594,4505500
2013-10-14,99.99112517892463,101.80496939788455,99.36948410150428,101.72832489013672,3617800
2013-10-15,101.69425586559282,101.83902087609759,100.60424979152378,100.63831329345703,2749700
2013-10-16,101.14924762803862,102.75019965184575,101.12370162713928,102.47769165039062,4036900
2013-10-17,102.02636074425801,104.2234077595315,102.02636074425801,104.13825225830078,4114200
2013-10-18,104.31709320060395,104.62365823915349,103.25263306590391,104.33412170410156,3924200
2013-10-21,104.47890139488445,104.52147590543417,103.09084111258166,103.43998718261719,3207900
2013-10-22,103.89129333993368,105.42411829946603,103.78910284364883,104.300048828125,4431200
2013-10-23,107.29759924214605,110.69536122928477,107.21244371674072,109.86933898925781,10766300
2013-10-24,109.86080448937142,110.33769357751703,108.94963330798578,109.83525848388672,4976200
2013-10-25,110.06517236708838,111.9215845111414,109.18805829992242,111.71721649169922,5467600
2013-10-28,109.63939319764431,111.10409137346643,109.54572018661274,110.60166931152344,4655800
2013-10-29,110.1503378699843,110.60166791911865,109.64790282046859,110.41432189941406,3608700
2013-10-30,110.32916668874657,111.92159496042831,109.86932560817223,110.43135070800781,4122100
2013-10-31,110.56760059913684,112.30480682507329,110.32065156384789,111.129638671875,4931800
2013-11-01,111.47026668830199,113.68434909673428,111.47026668830199,113.28411102294922,4582400
2013-11-04,113.89722293242478,114.10160393548956,112.79870590145656,113.0797119140625,3915800
2013-11-05,112.43254290847135,113.88873017657875,111.20628268141226,113.74396514892578,4069200
2013-11-06,114.54307359640143,115.02168753106007,113.397803919895,113.74822235107422,3747700
2013-11-07,114.04737289769952,114.46615360778333,112.26111250095752,112.3978500366211,3826800
2013-11-08,112.20126589450945,114.44050089998868,111.91922275361874,114.09009552001953,4790900
2013-11-11,113.79096532067582,113.9533549956046,112.91919672125695,113.26961517333984,2962200
2013-11-12,113.15849881105618,113.73968219929519,112.79099633421167,113.09867858886719,2851000
2013-11-13,112.74826521556433,114.0901057601245,112.04744135147267,113.81660461425781,3577100
2013-11-14,114.26957249054381,115.70542733606328,113.81659765648897,115.45756530761719,3279600
