Date,Open,High,Low,Close,Volume
2008-03-24,22.438135912067047,23.034841410480013,22.252952794385116,22.762208938598633,18329520
2008-03-25,22.813648105891996,23.148007577843906,22.76220755437003,22.978256225585938,14061121
2008-03-26,22.906239388572587,23.16858330740132,22.73648598946906,22.99368667602539,21383497
2008-03-27,23.00397040793134,23.338329791316337,22.73648125604743,23.034833908081055,20682804
2008-03-28,23.024545793212447,23.52351326144434,22.829074213541183,22.895946502685547,11887778
2008-03-31,19.9329949082688,20.31879677331565,18.940203510540915,19.521474838256836,85731011
2008-04-01,19.747812214145036,19.989581030237883,19.572915667534666,19.711803436279297,43345804
2008-04-02,19.768396325635226,19.855845667589513,19.01223014921879,19.084245681762695,41527734
2008-04-03,19.104813146958826,19.78382234787825,19.032797642761146,19.73238182067871,54516646
2008-04-04,19.706668281756635,20.617156052828715,19.588355440118665,20.576004028320312,31954149
2008-04-07,20.86920767741029,21.39904066881569,20.81262391094939,20.977231979370117,24007479
2008-04-08,20.83834077403892,21.311589921661884,20.740605006441335,21.038957595825195,18868506
2008-04-09,21.054388935505155,21.14698147119051,20.77146809842689,21.059532165527344,11941750
2008-04-10,21.41961865021788,21.702539578631995,21.285876118239834,21.45562744140625,17382757
2008-04-11,21.347597577347525,21.52763737356763,21.09039698711757,21.16241455078125,14684471
2008-04-14,21.157275584306195,21.35274924289801,20.98238102265533,21.296165466308594,14222932
2008-04-15,21.543081705410685,21.728266896621957,20.96695525484532,21.20357894897461,19685527
2008-04-16,21.342457766169343,21.342457766169343,20.43197012204228,20.73546600341797,27563658
2008-04-17,20.632583861862418,20.807480446716138,20.102752932866718,20.174768447875977,24721062
2008-04-18,20.267367779450186,20.642879285768196,20.06160762739844,20.452550888061523,27103271
2008-04-21,20.905223902892068,20.972096211543914,19.92786366295776,20.385679244995117,23383395
2008-04-22,20.380532538703683,20.45769335625986,19.73238866323041,19.809547424316406,20458427
2008-04-23,19.9432895805098,19.999873350544853,19.547201133794502,19.866130828857422,18825329
2008-04-24,19.907284585999186,20.735468283658516,19.891850777851776,20.560571670532227,17999819
2008-04-25,20.617145513966133,21.059529037180805,20.57599351049339,20.946361541748047,14503901
2008-04-28,20.961792321243557,21.450473111167152,20.961792321243557,21.316728591918945,14188767
2008-04-29,19.67066205550996,19.752966115264737,19.01737486650044,19.104822158813477,84372908
2008-04-30,19.238561485085516,19.6243614021457,18.929922374025317,19.567777633666992,39215741
2008-05-01,19.449455022046337,20.082166732159422,19.444311793489046,20.035871505737305,25145083
2008-05-02,20.02045176040732,20.318804437825722,19.94843623510738,20.25193214416504,17978335
2008-05-05,20.251930262611815,20.267362012565933,20.010161381567617,20.051313400268555,10946674
2008-05-06,20.046168010838777,20.061599759131436,19.809542386432263,19.97929573059082,10940806
2008-05-07,19.984439818636115,20.313655946923685,19.984439818636115,20.066743850708008,17530525
2008-05-08,20.179914236294398,20.437114887032262,19.871275100584985,20.107898712158203,11881386
2008-05-09,20.061600899552428,20.38052851415965,19.804400281624773,20.056455612182617,13198617
2008-05-12,20.066735616371165,20.42167186609268,20.051303873748783,20.38051986694336,10744515
2008-05-13,20.318795432487903,20.48854667899005,20.030731402488737,20.1490421295166,13219158
2008-05-14,20.200486106848132,20.570854208816964,20.14904557856842,20.488550186157227,13692854
2008-05-15,20.483411459058868,20.62230134118612,20.30337160889338,20.576004028320312,14361687
2008-05-16,20.68402834971364,20.68402834971364,20.385675657910184,20.576004028320312,12546551
2008-05-19,20.550275858667842,20.62743664614525,20.457685381458205,20.586284637451172,15046974
2008-05-20,20.467971467467066,20.80747604711006,20.370235705662285,20.442251205444336,11582915
2008-05-21,20.43711431629925,20.62229943772939,20.061602898496435,20.128475189208984,13393859
2008-05-22,20.123327335452956,20.24164015108478,19.881560529902305,20.0770320892334,11380966
2008-05-23,20.056457646433415,20.185058996675682,19.917569833347756,19.927858352661133,10843237
2008-05-27,20.025593619918954,20.25193075652909,19.727240962943288,19.866130828857422,19701247
2008-05-28,19.958719003177738,19.98958455670896,19.665511668153815,19.886703491210938,12375832
2008-05-29,19.89184545367035,20.313654093673904,19.814686715935864,20.02044677734375,16980220
2008-05-30,20.118197457215874,20.195356252125706,19.81984463297497,20.04103660583496,14605662
2008-06-02,20.041024161512656,20.056455910912394,19.495761475665947,19.6346492767334,20430446
2008-06-03,19.69123478315582,19.840411115826697,19.567778720580268,19.72724151611328,12858122
2008-06-04,19.810367086026453,19.96623104461271,19.7843894134203,19.83115005493164,12106496
2008-06-05,19.935062618543675,20.25198737926813,19.789590115583866,20.205228805541992,14073382
2008-06-06,20.049354306745318,20.08572345571482,19.446679498302036,19.47785186767578,23024455
2008-06-09,19.535012922521275,19.654507752166044,19.072613564609775,19.218088150024414,15823438
2008-06-10,19.05701647898929,19.181708019329513,18.76606955152877,18.906347274780273,18458110
2008-06-11,18.963508094173104,19.031049643251208,18.407591586820033,18.56345558166504,27080530
2008-06-12,18.630995730806134,18.755687332723014,18.147817590797832,18.392004013061523,23016910
2008-06-13,18.521886232186123,18.688139569026035,18.142614771092656,18.45953941345215,20006215
2008-06-16,18.371212665378263,18.49590419635017,17.919205086711422,18.18937110900879,26747266
2008-06-17,18.246527521107243,18.397196766733863,17.997144371873635,18.017925262451172,15808451
2008-06-18,18.0179290679866,18.350440003860466,18.002342877498887,18.111448287963867,16413776
2008-06-19,18.090659604246,18.740095080462034,18.069878715840446,18.495908737182617,28315178
2008-06-20,18.39200394249963,18.615409468778896,18.184184606768806,18.251726150512695,21629567
2008-06-23,18.293286644650905,18.698533755341778,18.246528081627165,18.615406036376953,19792947
2008-06-24,18.584230913191654,19.301207902514786,18.511494689114752,19.238861083984375,26481912
2008-06-25,19.09338821803323,19.327183070518128,18.875177473527067,19.21288299560547,23204292
2008-06-26,19.11937201469653,19.301213667729492,18.766078117280383,18.807641983032227,16760350
2008-06-27,18.864785991157667,19.68047685467575,18.833613621099715,19.21288299560547,38082434
2008-06-30,19.212886099754964,19.815563095848823,19.212886099754964,19.58176612854004,22680606
2008-07-01,19.43628765491537,20.122092230692513,19.399920583671985,19.929859161376953,24465350
2008-07-02,20.19483763514257,20.21042382662859,19.716852095683223,19.763612747192383,18647483
2008-07-03,19.88830490331903,20.10651574422913,19.88830490331903,19.976627349853516,11196727
2008-07-07,19.52980766094398,19.737626923410073,18.812830686173395,19.01545524597168,34836358
2008-07-08,19.093391100459026,19.446682860900946,19.088194319964675,19.207691192626953,26804382
2008-07-09,19.27522899351855,19.685670720637294,19.202492774124742,19.254446029663086,21444490
2008-07-10,19.29601236707326,19.61293702883616,18.869984400684178,19.223276138305664,16704910
2008-07-11,19.041441781427096,19.218088756054197,18.750494678474137,19.09339714050293,15066048
2008-07-14,19.124566450952194,19.41031672583395,19.051830206168734,19.155738830566406,10522549
2008-07-15,19.03104358835308,19.296012918402553,18.880374346354262,19.00506591796875,19261087
2008-07-16,18.89076624483163,19.223277109773473,18.80763852859617,19.031044006347656,19624114
2008-07-17,18.98428292221778,19.20249366760254,18.724508324238315,19.20249366760254,17984099
2008-07-18,19.28561972157978,19.581763476012487,19.015455712273948,19.576566696166992,19737508
2008-07-21,19.368755699013853,19.919477512473318,18.064691574909993,18.355636596679688,59019378
2008-07-22,16.807373822723026,17.077538823125565,16.1839161294864,16.277435302734375,81811596
2008-07-23,16.464473947357806,16.79178900324855,16.21509084981723,16.50603675842285,33357002
2008-07-24,16.713862917605642,17.155478195775856,16.42291586824565,16.739839553833008,26514086
2008-07-25,16.8177744204563,17.145089627211885,16.81257867723147,16.97883415222168,14460933
2008-07-28,16.978835928828275,16.978835928828275,16.599565327189918,16.656715393066406,14052108
2008-07-29,16.667105072121252,16.869728671850126,16.396939926307578,16.83855628967285,13714966
2008-07-30,16.86453656652755,17.38408503593436,16.83336417762602,17.129507064819336,16576006
2008-07-31,17.082737760109946,17.565917822413763,17.04117390611661,17.093128204345703,18484519
2008-08-01,17.19184127349644,17.456811608890906,17.009999680627285,17.28016471862793,21520680
2008-08-04,17.306147573637574,17.52435838131389,17.119110183568775,17.352907180786133,17054942
2008-08-05,17.39966841399186,18.075080795632367,17.39966841399186,18.028322219848633,16830880
2008-08-06,17.997147504214787,18.475130918245288,17.924409181907233,18.34004783630371,14446261
2008-08-07,18.215352830565333,18.64657759415675,18.054294180289315,18.121835708618164,17830672
2008-08-08,18.137417701797574,18.724506276602302,17.981553790874642,18.67774772644043,14812432
2008-08-11,18.62060770404525,18.677757766201577,18.506305502681453,18.65697479248047,13773864
2008-08-12,18.49590962128333,18.88037373009107,18.49590962128333,18.792051315307617,12185620
2008-08-13,18.651773187323833,19.082997923467527,18.54266780827959,18.568645477294922,12596122
2008-08-14,18.50630426768973,18.833620504070588,18.319267901937092,18.67255973815918,11555877
2008-08-15,18.734906067309826,19.04143932299898,18.734906067309826,18.786861419677734,9323532
2008-08-18,18.859595662070873,18.963504278710722,18.44395704141003,18.553062438964844,8298064
2008-08-19,18.428368094589693,18.54266817890143,18.18417966260515,18.31406593322754,10759921
2008-08-20,18.31407000103857,18.40758921672483,18.02831972679009,18.153011322021484,10150614
2008-08-21,18.111443061234752,18.178984585223887,17.742563069309583,18.090660095214844,14778582
2008-08-22,18.18417373838794,18.44914297344563,18.05428751008115,18.324451446533203,10114038
2008-08-25,18.27250363568835,18.350436650938274,17.95558102526007,18.184181213378906,11772708
2008-08-26,18.17378936890749,18.636186463710256,18.10624784682613,18.402389526367188,13519410
2008-08-27,18.40239688191062,18.636193912703703,18.18938282485748,18.56345558166504,8385258
2008-08-28,18.656972624186253,18.999875034323587,18.64658113853339,18.911550521850586,9808546
2008-08-29,18.86479475688252,18.875186244080435,18.4491560394781,18.532283782958984,12124417
2008-09-02,18.506301357611328,18.745295116618134,17.882843441388374,18.09585952758789,18179132
2008-09-03,18.279710434542455,18.316478667221734,17.891003289337135,18.211423873901367,9457781
2008-09-04,18.101109340321003,18.295462852413436,17.901503825184378,17.94877815246582,14468374
2008-09-05,17.78594121036074,18.053835370138135,17.644116125749928,18.017065048217773,16092774
2008-09-08,18.36375203652341,18.657908348548254,18.132628169951694,18.63689613342285,17110277
2008-09-09,18.64740495055418,18.831252409788544,18.022321909187873,18.038082122802734,15416290
2008-09-10,18.085357039672502,18.116873267982147,17.476033142536807,17.60735321044922,18333083
2008-09-11,17.397238278007578,17.912013425301147,17.397238278007578,17.854230880737305,17416607
2008-09-12,17.75968253562926,17.990804318305276,17.61785742353958,17.764934539794922,11515005
2008-09-15,17.391977029506993,17.780682872925013,17.1818654790161,17.187118530273438,16216123
2008-09-16,16.950742508517155,17.21863446871053,16.55153056882459,16.955995559692383,22961994
2008-09-17,16.68285809978286,16.913980906327367,16.27839292583479,16.351932525634766,23541853
2008-09-18,16.50951380711614,16.82993428677298,16.089290571494253,16.772153854370117,20807202
2008-09-19,17.145103497862394,17.26591742818222,16.031511807567576,16.72488021850586,26693294
2008-09-22,16.803671623847816,17.13459718996543,16.467493004304664,16.520021438598633,12337894
2008-09-23,16.530531459108428,16.808929724507703,16.12081416850434,16.15233039855957,18463454
2008-09-24,16.157579207333292,16.661847155542947,16.126062985560555,16.530527114868164,11903079
2008-09-25,16.614567938899196,17.13984693040338,16.55678751232886,17.00327491760254,16323648
2008-09-26,16.824684301157863,17.134598731434668,16.703870361386006,16.871959686279297,13415343
2008-09-29,16.751145473023996,16.87195941082341,15.936963081359863,15.936963081359863,25067846
2008-09-30,16.2573840042069,16.69861851393011,16.162834277113788,16.577804565429688,15752174
2008-10-01,16.50425963375095,17.04004474778631,16.49375457856386,16.856197357177734,14831191
2008-10-02,16.667099577200194,17.05055252745971,16.315162847518412,16.33617401123047,18309608
2008-10-03,16.488510252360467,16.96651414091379,16.414971677189683,16.693368911743164,18125684
2008-10-06,16.43597409778446,16.956000052413675,15.25409711907816,15.779375076293945,24766126
2008-10-07,15.779378300222255,16.409713237643295,15.138538305501235,15.19106674194336,21661531
2008-10-08,15.012472398030173,15.721598991148976,14.713063018720167,14.980955123901367,23559250
2008-10-09,14.944181029807423,15.007213453361844,13.410366507126724,13.767556190490723,26672124
2008-10-10,13.268542840324686,14.875897235567042,12.417592366338608,13.778063774108887,40341398
2008-10-13,14.303346553726689,15.648061254030884,14.245566106443212,15.453707695007324,21405819
2008-10-14,16.451732347602565,16.50951277639809,14.791851720505992,15.301371574401855,20725248
2008-10-15,15.143791743992237,15.285616846021002,13.872616779545686,13.951408386230469,19094665
2008-10-16,14.319098901402146,14.865389028450803,13.447136338987782,14.807608604431152,20571926
2008-10-17,14.466182403792022,15.863424455247007,14.355873516840596,14.970450401306152,24122654
2008-10-20,15.369660530428174,16.446481886685305,15.038734963382923,16.283645629882812,28478981
2008-10-21,15.957965022997891,16.514760055801162,15.67431393083006,15.742600440979004,14933371
2008-10-22,15.285614814814961,15.711090064362612,14.445168321910032,14.71306037902832,21661636
2008-10-23,14.938928518410227,15.43269022064271,14.108987228513762,15.154292106628418,23369352
2008-10-24,13.925140614645887,14.833873536506733,13.89887745243861,14.366374969482422,18036604
2008-10-27,14.198292031872755,14.896913668170546,13.552198843407746,14.087983131408691,17051170
