Date,Open,High,Low,Close,Volume
2019-08-08,185.47658446116967,189.17379343480687,182.92233859866775,188.99490356445312,14828900
2019-08-09,188.83590267451595,189.80989413676335,185.97354308634272,186.69908142089844,11058800
2019-08-12,185.70521142718513,186.44066788123808,183.32985511213306,184.23426818847656,10930900
2019-08-13,184.38332376047353,190.20742016459062,184.23423371084635,187.2953643798828,13577000
2019-08-14,184.66163150605624,184.85046982814407,178.21138940074746,178.60894775390625,18903700
2019-08-15,179.84133170611997,182.07754614747478,178.9269702877131,181.47128295898438,12925900
2019-08-16,182.6241748354904,183.96590953305457,181.2426918882448,182.57447814941406,12654600
2019-08-19,184.87031932476737,186.3511956187924,183.71743812016643,185.0293426513672,9691200
2019-08-20,184.31375860839765,184.8603918323597,181.27250942728094,182.68380737304688,10083400
2019-08-21,183.86652803655926,184.76100778250884,182.0179234183364,182.4254150390625,8398200
2019-08-22,182.30611972401192,182.9819612596553,178.807697632877,180.9246368408203,10821400
2019-08-23,179.73199852978033,182.00797630440962,175.57761646457456,176.6609344482422,17323400
2019-08-26,178.30083422479848,179.39410073863334,177.14795291465504,179.2549591064453,8773600
2019-08-27,180.8153234580596,182.91239627846767,179.90096203775698,180.18919372558594,14399600
2019-08-28,179.42390268460932,180.83520061293115,177.82376644804378,180.6463623046875,9386100
2019-08-29,182.64406976245826,184.93991427154026,182.34590478971893,184.43304443359375,10128700
2019-08-30,185.63564007381984,185.6555217846388,182.33598884706143,184.53244018554688,10774500
2019-09-03,182.872658339741,184.5324246689667,180.9942387057981,181.27252197265625,9779400
2019-09-04,183.51865876618712,186.59967139055317,182.76332068238307,185.993408203125,11308000
2019-09-05,187.37487255925888,190.18753492530018,186.78849113806075,189.7303466796875,13876700
2019-09-06,189.04461419534996,189.04461419534996,185.20826331778844,186.34127807617188,15226800
2019-09-09,186.57979700466828,187.82213840755375,184.71132584713274,187.60348510742188,14722400
2019-09-10,186.29156566264223,186.94752551089218,183.41927317411654,185.0293426513672,15455900
2019-09-11,185.3175828851151,188.27932044464956,184.93990625832285,187.33514404296875,11761700
2019-09-12,188.69672112846624,189.7601573116064,186.08283038611302,186.3213653564453,11419800
2019-09-13,186.1822477050414,186.81832587580905,185.39707947164547,186.04310607910156,11441100
2019-09-16,185.78469721702479,186.63942871684216,184.63181590995754,185.0790557861328,8444800
2019-09-17,185.516360071611,187.16619308917345,184.4032118656904,186.9276580810547,9671100
2019-09-18,186.93757748458808,187.92151725912058,184.87031973015456,186.98727416992188,9681900
2019-09-19,187.50409349270546,189.92914616425776,186.99720853076508,188.9750213623047,10392700
2019-09-20,189.4918346140908,191.91688722189593,186.9673886376515,188.76629638671875,19934200
2019-09-23,188.1799184132552,188.93527163209313,184.07523305607694,185.6753692626953,13327600
2019-09-24,186.82827397847748,186.88790394214254,179.28478026882564,180.16932678222656,18546600
2019-09-25,180.33825802094356,182.29618910066725,176.78019075843295,181.67999267578125,18068300
2019-09-26,180.21898065856993,180.28854387788584,176.58140208618047,179.00645446777344,16083300
2019-09-27,179.38415212619046,179.65248693048383,174.583743478275,176.01492309570312,14656200
2019-09-30,176.78020209699912,177.57530360400025,175.76646246174005,176.98892211914062,10740000
2019-10-01,178.05236650159526,178.738141392859,173.80853912385396,174.7328338623047,17073000
2019-10-02,173.768747469562,175.4483952253085,172.02946976170819,173.5302276611328,16151700
2019-10-03,174.49430602920867,178.73813321272695,172.56618980441965,178.2809600830078,16086300
2019-10-04,178.4498959974513,179.87112707477255,177.0087832143128,179.34437561035156,10430200
2019-10-07,178.89714821645063,180.0699111309704,176.99884705959315,178.5791015625,9178300
2019-10-08,177.16780424369145,179.2648769835568,176.63111946999805,176.6609344482422,9466900
2019-10-09,178.0623025490312,179.612742109068,176.84977619253073,178.74807739257812,7556900
2019-10-10,179.2152184079966,180.49730813253538,178.07225515620968,178.92698669433594,8605000
2019-10-11,181.03396816699762,185.34738868615622,181.02403489610543,183.0614776611328,14930500
2019-10-14,183.07140480337085,183.48882964635425,181.45140211483263,182.15704345703125,7006000
2019-10-15,182.67388589767987,189.2135729691438,182.53474426489555,187.73269653320312,15039100
2019-10-16,187.16619690096897,188.5377315210085,185.75488369748243,188.38865661621094,10516900
2019-10-17,189.13405054568656,189.67073533725747,187.613425943386,189.22349548339844,9603000
2019-10-18,189.0644727709509,190.31676256422483,182.79313602913544,184.71131896972656,16874200
2019-10-21,185.89400003081127,188.74642586523717,185.60578353232776,188.5973358154297,8122600
2019-10-22,188.83586416346873,189.48187552738244,180.3879439245767,181.22279357910156,19537600
2019-10-23,180.8948266675766,185.23806216758155,180.88489339667785,185.00946044921875,12300400
2019-10-24,183.48885643277828,185.58592938969238,181.68001518245515,185.2380828857422,11413500
2019-10-25,184.69143915732712,187.84201505023853,183.95596760714628,186.7388153076172,8061200
2019-10-28,186.0530300743242,188.36875607760135,183.94602408220038,188.2395477294922,13657900
2019-10-29,190.51553882072784,191.35038859318578,187.31526619433893,188.15011596679688,13574900
2019-10-30,188.3985900396251,189.28313652783692,184.84052237768867,187.09661865234375,28734600
2019-10-31,195.4948311122974,196.8763140820049,187.0966066490265,190.47576904296875,42286500
2019-11-01,191.66841401216433,192.9206885319777,188.74642496730138,192.43368530273438,21711800
2019-11-04,193.35802092640373,196.16073527359697,192.62254934897692,193.5269775390625,16371300
2019-11-05,194.17297965525628,194.55065628024155,192.41383521480324,193.12942504882812,9942000
2019-11-06,192.84118950363325,193.17910270591227,190.17761696995228,190.3763885498047,10973000
2019-11-07,190.73418751441235,192.25481212229386,188.30913475888116,189.25331115722656,13473000
2019-11-08,188.8358808624686,191.16154017657664,188.53771591225745,189.6707305908203,10760800
2019-11-11,188.76630420033388,188.91539425945646,187.38482124480848,188.44827270507812,8631200
2019-11-12,188.8358894374531,193.86488490865514,188.57748789036248,193.27850341796875,17615500
2019-11-13,193.5070752078236,194.5009482342277,191.55909256863885,192.00633239746094,10860700
2019-11-14,191.7479451980777,192.8412117614001,190.27701713903585,191.9665985107422,9040500
2019-11-15,193.06975251154793,194.10338886517656,192.19515463382095,193.9046173095703,11524300
2019-11-18,193.3679406407976,197.41301128508627,191.86719777571892,196.19053649902344,16167200
2019-11-19,196.19052066983204,198.77459649032554,195.65383593203936,198.09877014160156,19056800
2019-11-20,197.363286510096,198.36709270099266,194.2325777091636,196.29983520507812,12355400
2019-11-21,196.21040014168923,197.87016618364936,195.65383370430118,196.71726989746094,12131000
2019-11-22,197.16454583673394,198.07890724759227,196.40919259254255,197.6018524169922,9959800
2019-11-25,198.29755265011383,199.73866552115163,198.02920268375675,198.56588745117188,15272300
2019-11-26,198.7746035222595,198.92367840878168,196.8266057350099,197.75091552734375,11735500
2019-11-27,198.67523521159333,201.8953896542921,198.1981803492567,200.7623748779297,12736600
2019-11-29,200.36482328188438,202.55134107161547,199.9772133790016,200.40457153320312,7985200
2019-12-02,200.89157521536063,200.94125673828376,196.83657113421333,198.47645568847656,11503400
2019-12-03,196.38932605002145,197.7111638967571,193.88476165009672,197.6018524169922,11595300
2019-12-04,198.7745974151669,198.8044123915553,196.83654812342868,197.4925079345703,8456300
2019-12-05,198.63547107764825,200.056702279109,196.99558658899363,198.13853454589844,9740400
2019-12-06,199.27152785140694,200.3349791945953,198.83422132393875,199.8181610107422,12270600
2019-12-09,199.42062469391402,201.89537408859496,198.9833332835784,200.1063995361328,11954800
2019-12-10,200.4244198206274,200.81202965887604,198.92366198217192,199.63925170898438,9475700
2019-12-11,199.05288761601594,201.38849528363693,199.05288761601594,201.020751953125,8036800
2019-12-12,201.1102203654393,202.4121916515296,192.91076759563754,195.54452514648438,23734800
2019-12-13,195.19667814423647,195.5942364984277,191.9864721563075,192.92071533203125,18798000
2019-12-16,194.07360923006124,197.90001165946984,193.61642092014702,196.70736694335938,14911500
2019-12-17,197.621693529319,197.78071684082227,194.9283063302343,197.17445373535156,10175700
2019-12-18,198.86406998982494,203.04828251982224,198.86406998982494,201.25930786132812,23274400
2019-12-19,201.53756783194586,205.03600507477253,201.26921787285923,204.79747009277344,16514600
2019-12-20,206.2087736475108,206.43737536523236,202.1835848111453,205.0360107421875,27306900
2019-12-23,205.4335510067969,207.31197041535347,204.4197962761366,204.91673278808594,13348900
2019-12-24,205.03602890694415,205.5230170328446,203.74399081020957,203.86325073242188,6046300
2019-12-26,204.31047688641777,206.54669110355022,204.05206020442492,206.51686096191406,9350700
2019-12-27,207.39151202650632,207.64991359052817,205.32425401842852,206.82501220703125,10284200
2019-12-30,206.5864517457174,206.62619999478682,202.6507078146828,203.1575927734375,10524300
2019-12-31,202.75010556628732,204.3005451235816,202.35256240580654,203.99244689941406,8953500
2020-01-02,205.48324073536628,208.50460795301234,205.00618594632707,208.4946746826172,12077100
2020-01-03,205.94043338794853,209.1108755558181,205.6820166991645,207.3914794921875,11188400
2020-01-06,205.43357884053248,211.47632946439103,205.25468895133676,211.2974395751953,17058900
2020-01-07,211.51605782399304,213.26526883360782,210.45260644126304,211.75457763671875,14912400
2020-01-08,211.69496771917474,214.91512198342505,211.3073578215122,213.9013671875,13475000
2020-01-09,216.20714065859832,217.04200556180393,214.95486605173915,216.96249389648438,12642800
2020-01-10,217.8569985861656,218.53284023626946,216.08790553441602,216.72398376464844,12119400
2020-01-13,218.2545098739059,220.60998395554813,217.86690002293568,220.55035400390625,14463400
2020-01-14,220.25221385964988,221.01750037751376,217.29047632761126,217.71783447265625,13288900
2020-01-15,219.25835910999078,220.32179550851194,218.791237510127,219.7950439453125,10036500
2020-01-16,221.20634112983532,221.2659710888437,219.03968990563044,220.41123962402344,10015300
2020-01-17,220.669649789543,220.92805134377497,219.17884009488844,220.7789764404297,15905900
2020-01-21,220.79884176668858,221.00754661588667,217.77745918379807,220.083251953125,14275800
2020-01-22,220.94791386504602,221.3852204306161,219.9242258435066,219.9639892578125,12212800
2020-01-23,219.39749884236366,220.13297043615665,217.92657082007847,218.41355895996094,11195000
2020-01-24,219.44716802373816,220.42115934670656,214.78590108729813,216.6046905517578,11905800
2020-01-27,211.79436806877322,214.73622401321984,211.19803813028523,213.5535125732422,13810700
2020-01-28,214.81572766096295,217.39980374418147,212.21178503509026,216.4556121826172,13413800
2020-01-29,220.08324810348307,222.82633223062922,217.1115622584338,221.86227416992188,33181300
2020-01-30,205.26464183612174,210.13461471224548,203.49554865808153,208.2462615966797,48775500
2020-01-31,207.15296976241714,207.41138648270285,199.82812962755827,200.6729278564453,31359900
2020-02-03,202.1935295613705,203.88311066186054,201.25928649637166,202.93893432617188,15495600
2020-02-04,205.35403356888486,209.30965901175355,203.94273573448135,208.54437255859375,19628900
2020-02-05,211.20793611961443,211.42658938284723,207.43123102442493,208.82264709472656,12538200
2020-02-06,209.1804593792485,209.89604917934724,208.05737799417432,209.55813598632812,10567500
2020-02-07,209.0115220137704,211.51608654455947,208.64377864372054,211.02908325195312,12242500
2020-02-10,210.22401989896812,212.49004911165255,209.3692885176715,211.75457763671875,11856400
2020-02-11,208.90219741858414,209.56809060157755,205.2447363827584,205.9205780029297,25030800
2020-02-12,206.57652977128944,209.9258772632884,206.12927474433053,209.46868896484375,13813700
2020-02-13,208.23627576968474,213.01680248617112,207.89834742314363,211.83409118652344,15396600
2020-02-14,212.68881644284545,213.61311102935213,211.34708186178304,212.86770629882812,10741700
2020-02-18,212.24160030247936,216.6444507890148,212.0925102405722,216.46556091308594,15609200
2020-02-19,216.65439197011833,216.98237189697062,214.78590578028076,216.15745544433594,12135100
2020-02-20,215.1934055261933,217.429619976959,211.64527131830107,213.26528930664062,13109200
2020-02-21,212.1720267190838,212.92737998649136,207.55052283584575,208.89224243164062,14092300
2020-02-24,200.56358859303967,202.40224467367145,196.95582449543258,199.49020385742188,23080100
2020-02-25,201.01082750139798,202.25316883329782,194.74942415556276,195.5644073486328,21433500
2020-02-26,195.9818422410398,199.97721641508218,194.29226097629163,195.9917755126953,16524500
2020-02-27,190.64474216481972,194.6798644575618,188.33894933165297,188.58741760253906,21682600
2020-02-28,181.58061181994842,191.5591062081059,180.70601380684255,191.29075622558594,32568900
2020-03-02,192.84119711669828,195.36564329291318,187.69294171836876,195.23643493652344,24949000
2020-03-03,195.0177789559788,196.03153375418208,182.84283360204574,184.75106811523438,27984100
2020-03-04,188.01097060333953,190.654676662241,185.24800462654167,190.58509826660156,23062500
2020-03-05,185.63561295242383,187.8320791353071,182.7633203534532,184.0354766845703,19333400
2020-03-06,177.23738456460472,182.65398970716862,175.18006005158372,179.98046875,24559600
2020-03-09,168.56086492259055,173.92777299459001,164.1778814034553,168.4614715576172,29949000
2020-03-10,173.59979880288097,177.19761428693064,168.46147710282534,177.09823608398438,24517800
2020-03-11,172.9438354860857,174.80238831080555,166.63275102739735,169.1969451904297,20373900
2020-03-12,158.56250342422624,165.57926005980926,153.3943664766908,153.52357482910156,43266300
2020-03-13,162.5280515419697,169.74356410975204,156.63439189268647,169.2366943359375,35028600
