Date,Open,High,Low,Close,Volume
2017-08-18,49.038645187721386,49.687607214389345,49.00337896366113,49.34901809692383,4016400
2017-08-21,49.32081470616641,49.962721502164634,49.31376468853706,49.87101745605469,4666400
2017-08-22,50.019165995912076,50.70338920777127,49.91335650733372,50.611690521240234,3589000
2017-08-23,50.28719967593551,50.717487543816716,50.27308887735652,50.44943618774414,3071300
2017-08-24,50.59052207430018,51.006699183164976,50.36479771081397,50.865623474121094,4088300
2017-08-25,50.943214711789714,51.33823098682879,50.93615931210884,51.126617431640625,3871200
2017-08-28,51.260616110281504,51.8954672714098,51.18302289160522,51.719120025634766,4574400
2017-08-29,51.33822949625821,52.12826740509126,51.33822949625821,52.121212005615234,3390800
2017-08-30,51.9307433882448,52.32575953098361,51.90252718066469,52.142356872558594,3189100
2017-08-31,52.27638799190739,53.18634060038981,52.14236233727833,53.11580276489258,6177600
2017-09-01,53.32037723662333,53.60958944711672,53.08760284621635,53.200462341308594,3831700
2017-09-05,53.179286121716416,53.313311778662566,52.71373209403247,53.08053207397461,6309100
2017-09-06,53.33448788278122,54.63945707210386,53.15108514938165,54.350250244140625,7755200
2017-09-07,54.519529741522966,58.159335070018194,54.31496623587051,57.68672561645508,15377300
2017-09-08,57.34107644501203,60.726940651551445,57.21410620091109,60.197898864746094,14809100
2017-09-11,59.57717659046884,61.439403816856895,59.52074415774363,61.368865966796875,12687000
2017-09-12,61.34771205966581,62.05310140310142,61.016178207180104,61.89791488647461,11155600
2017-09-13,61.77798486085538,62.66677134110949,61.66512001033229,62.40578079223633,9172200
2017-09-14,62.23649586166708,63.0053675605372,62.180063430091415,62.93482971191406,10272200
2017-09-15,63.054743823208604,63.26636274818826,61.03027476410498,61.629859924316406,20441500
2017-09-18,61.70039525570134,61.940225004650486,60.01451546898321,60.183807373046875,9656700
2017-09-19,60.33899464872997,61.129032514164564,60.22612979008532,60.924468994140625,7786400
2017-09-20,60.94563258698482,61.7074542724742,60.83982312260692,61.658077239990234,6559400
2017-09-21,61.622805624633294,61.862635387643145,61.13608531751071,61.658077239990234,7340300
2017-09-22,61.524036753934354,61.897892107300954,61.20660843718964,61.70743942260742,6807000
2017-09-25,61.31243310745394,61.91906830079646,60.945633060678276,61.065547943115234,8287000
2017-09-26,60.910352843548,61.30537443239963,60.070943403334184,60.20496368408203,5862400
2017-09-27,60.2049515417459,60.233167748236866,58.68131406307166,59.78171920776367,6581200
2017-09-28,61.13608467716002,64.1551497898554,60.93152114995683,62.751426696777344,14809300
2017-09-29,62.56096282665381,63.02651684775885,61.84146290991161,62.680877685546875,6769400
2017-10-02,63.3016277617761,63.774242634233815,62.71615879310416,63.7601318359375,6600100
2017-10-03,63.79541807871395,63.93649380387045,62.79376105600456,63.2734260559082,4286900
2017-10-04,63.14644220611728,63.79540439504358,62.99831111196786,63.414493560791016,3251200
2017-10-05,63.26635271591278,63.88003781399341,63.118221644593596,63.61199188232422,4382900
2017-10-06,63.626105882216294,64.42319914999662,63.449758576132886,63.83066940307617,3461800
2017-10-09,63.887101453517396,64.32444470741838,63.59083927266156,64.03523254394531,4331500
2017-10-10,63.985847268904394,64.34559723169812,63.273402741483245,64.3103256225586,3560200
2017-10-11,64.52196264621058,65.32610604900908,64.16926798246762,65.16386413574219,6298500
2017-10-12,65.18516142887131,65.34143053218031,64.57429967293797,64.93655395507812,4818200
2017-10-13,64.92945729683281,65.24199009644788,64.31148547844045,64.40382385253906,6803900
2017-10-16,64.64533279643702,65.3414337574173,64.32568995500843,64.66664123535156,4640300
2017-10-17,64.70217042866923,65.90259671459333,64.60272740821569,65.46930694580078,5280500
2017-10-18,65.59713197894088,68.50230289902031,65.49058438768262,68.21817779541016,10979700
2017-10-19,67.83462481338705,68.63017419667872,67.13141922537804,68.53073120117188,9303700
2017-10-20,68.74382970034176,69.7950913247296,67.40134367208675,68.26081848144531,6882600
2017-10-23,68.14006321517556,68.18978471642846,67.08880164966625,67.13142395019531,4483900
2017-10-24,66.76914862316434,66.86859160246847,64.47484464239393,65.12833404541016,10301100
2017-10-25,65.19227002473993,65.40536525483981,64.44644755786396,65.18516540527344,6924800
2017-10-26,65.24909103711639,65.24909103711639,60.54683587700684,63.61537551879883,10307500
2017-10-27,65.84574930193695,67.4581563910358,64.46064666525415,65.29881286621094,9066300
2017-10-30,65.13540709740775,65.39111906132199,63.15364750592307,64.60977935791016,6526200
2017-10-31,64.55299276860374,65.22068612948009,63.95633476723625,64.10549926757812,7065600
2017-11-01,64.48194683872279,66.3003388711112,64.11968718815814,65.66106414794922,7048800
2017-11-02,65.40536011980569,65.59003685754051,64.06287436559192,64.65242767333984,4981900
2017-11-03,64.85132381094286,65.74631076638144,64.5743032648447,65.56873321533203,3620800
2017-11-06,65.50480563919196,66.47082791712555,64.93655532773576,66.03043365478516,5633600
2017-11-07,66.04462948562252,67.96246441378904,66.03042025014057,66.74073028564453,7014000
2017-11-08,66.98935218820682,68.45259486257912,66.65550553231006,67.9837875366211,6802600
2017-11-09,67.68544833560775,68.45258452446156,67.66413990023446,68.11163330078125,5187000
2017-11-10,67.7280859847885,68.14717187956701,66.45662989816266,67.784912109375,6170100
2017-11-13,67.74230538473876,67.7778176535029,66.797591243952,67.56472778320312,4035700
2017-11-14,67.22374534070256,67.41553209651272,66.14407640672965,67.3018798828125,4717300
2017-11-15,67.2166526271874,67.26637412467839,65.85996295608352,66.59868621826172,4745700
2017-11-16,67.08168076301992,67.6002040485686,66.25771852949674,67.10298919677734,4301600
2017-11-17,66.62709475794775,67.11720508019401,66.46372103770805,66.49213409423828,3386400
2017-11-20,66.7123148556293,66.98933532606125,65.98069641222001,66.48501586914062,4352200
2017-11-21,66.55604529990373,67.76357555992853,66.48501538325175,67.25215148925781,4346200
2017-11-22,67.25925826997901,67.76357773943457,66.92541168981825,67.10298919677734,2560700
2017-11-24,66.76916200703334,67.45816380120513,66.44952456937533,67.28058624267578,1932900
2017-11-27,67.25927050440949,67.92695836694767,67.08169296514913,67.77779388427734,3044600
2017-11-28,68.14715820071129,68.82195068220608,67.35871349285638,67.77779388427734,5105400
2017-11-29,68.01930329003807,68.43838368844807,67.50077448228625,68.06192016601562,4081400
2017-11-30,68.44549733525848,69.27655904185421,68.3389497120248,68.84326934814453,7889600
2017-12-01,69.03504021816187,69.97974853069519,66.98224446671486,68.41706848144531,4823200
2017-12-04,68.45260777211666,68.65149379546027,67.2308731495914,67.63574981689453,4934400
2017-12-05,68.38868034882715,68.70121864026412,67.47948395836099,67.77071380615234,5553000
2017-12-06,67.97669916503231,68.04062991532389,66.39271009978486,67.05329895019531,5114200
2017-12-07,66.7904565039627,67.17402460062176,65.98780805789437,66.93962097167969,4524500
2017-12-08,67.96246975842848,68.57333687053996,67.20954279573867,68.15425109863281,5297000
2017-12-11,68.46680211627789,69.12028622229897,68.02640782609659,68.52362823486328,4181100
2017-12-12,67.99086623686865,68.67986772459702,67.30896936570795,68.40284729003906,4195200
2017-12-13,68.61597181992835,70.22837918691215,68.61597181992835,69.1487045288086,6148700
2017-12-14,69.13446563870416,69.21260016324457,67.94114475936426,68.40284729003906,3985800
2017-12-15,68.80062339769607,69.52513717494486,68.64435433887664,69.2197036743164,11564700
2017-12-18,69.37598939477007,70.39173310180678,69.29075564711479,69.74535369873047,4768300
2017-12-19,69.90872104068498,70.00106482503321,69.39729688478646,69.5535659790039,2817700
2017-12-20,69.51094443420806,70.24966756316641,69.05634641934687,69.1913070678711,3411900
2017-12-21,69.48255515419625,69.85901875600611,69.41152520617815,69.5464859008789,2249500
2017-12-22,69.5109445588856,70.10050322332846,69.40439696350357,69.75955200195312,2835600
2017-12-26,69.71694834962847,69.86611284375014,68.93560820074676,69.43282318115234,2363800
2017-12-27,69.41861735257609,69.7737724480847,69.2126267468727,69.67432403564453,1927300
2017-12-28,69.74536020998077,69.88742008215944,69.2694482577851,69.46123504638672,1870400
2017-12-29,69.70984323842217,69.91583384863347,68.69409942626953,68.69409942626953,3214400
2018-01-02,68.99952963422865,70.24967705360449,68.72250910084941,69.90162658691406,4561300
2018-01-03,70.0010838090126,71.10206154726242,69.63882403046856,70.99551391601562,4702300
2018-01-04,71.08071464707724,71.11623231135543,69.85898069749928,70.5905990600586,3579000
2018-01-05,70.56223602050946,71.88341386331413,70.00819474821819,71.81948852539062,4599300
2018-01-08,71.9402103833385,71.9402103833385,69.73825002488431,70.66875457763672,5582000
2018-01-09,70.66875209190592,71.49981904822637,70.10760644861999,71.20148468017578,4055400
2018-01-10,70.78240085018214,71.17306814426514,70.44855424411617,70.8108139038086,4608600
2018-01-11,71.08982492407156,71.17567006482653,70.5103429334297,71.01828002929688,4240900
2018-01-12,71.06836992845886,71.99839913317317,70.58189949547545,71.78377532958984,4372600
2018-01-16,71.72653346926104,73.68674236906067,71.54052657190356,73.32188415527344,8528600
2018-01-17,73.68676188934688,75.00310530708879,73.3648316177347,74.65971374511719,5384900
2018-01-18,74.60962469213047,75.01024994199533,74.00153123555427,74.26622772216797,6371200
2018-01-19,74.63823434901607,75.0245538561036,74.0802191025927,74.8600082397461,4991300
2018-01-22,74.90294867088765,76.2192975413076,74.73125289061043,76.18352508544922,4538100
2018-01-23,75.95459816673981,76.52692473146045,75.1390363597848,75.3894271850586,5095300
2018-01-24,75.30356292175622,75.99750693158876,74.47369015920329,75.48241424560547,4436500
2018-01-25,75.79720171770822,77.5284869743222,75.64696723517129,77.47840881347656,6327500
2018-01-26,81.9139298280225,90.04093675241229,81.19852432734109,88.14511108398438,19614500
2018-01-29,86.92174415535096,88.81756929645167,85.11892519665993,87.501220703125,10182700
2018-01-30,85.43372010640569,86.88599234041996,82.89403395715506,82.90118408203125,11851400
2018-01-31,83.1372570230313,83.34472523438191,79.6174639282295,80.28279113769531,15744800
2018-02-01,80.29710166778585,84.081596940606,80.28995154352712,83.23026275634766,9943500
2018-02-02,82.62931168114179,84.36774676860186,82.21437529955,82.39322662353516,7184400
2018-02-05,80.84080301274341,82.6579332221623,78.26534489333987,78.34403991699219,9827800
2018-02-06,75.05318256877311,81.21281799493234,72.25594485594235,79.5530776977539,14107800
2018-02-07,79.78199961140474,83.59511131167693,79.68184330234138,81.28435516357422,10030800
2018-02-08,81.07689272280568,81.5562130156707,77.4927102541094,77.607177734375,7212400
2018-02-09,78.3869573485336,80.66194638736182,76.12627947203585,79.6246109008789,8909300
2018-02-12,80.53319169526719,81.07690136828654,79.15961453427032,80.07533264160156,4823300
2018-02-13,79.79631616487877,80.41872080591108,78.9735988921882,80.0252456665039,5316200
2018-02-14,79.43862064946508,81.32013499025062,78.89491098722611,80.8980484008789,6189100
2018-02-15,81.2843477516509,83.22309535474896,80.39724129782417,82.20006561279297,7401100
2018-02-16,82.43615638192172,85.27631088156706,82.41468963778146,84.8470687866211,8717000
2018-02-20,84.21753461047548,86.95753892937033,83.85983186779295,84.4035415649414,8751400
2018-02-21,84.76838557985809,86.77867849530446,84.31052655368975,84.35345458984375,5122500
2018-02-22,84.82561885033391,85.65549174196197,83.40196361933485,84.10305786132812,5185700
2018-02-23,84.71113344007613,85.35499376186023,83.62371446556656,84.9543685913086,4685700
2018-02-26,85.32637505409262,87.07912105358558,85.16183491607646,86.95034790039062,4473500
2018-02-27,86.71428742466256,87.27945834267439,84.53230424096171,84.60384368896484,4754300
2018-02-28,85.13322801172698,85.84863328913646,82.82962214517103,82.86539459228516,6660000
2018-03-01,82.92262071265603,83.42340217763046,79.98945497803584,81.44172668457031,7148900
2018-03-02,80.79791175409449,82.60788708337296,80.04673367649995,82.30026245117188,5439700
2018-03-05,81.55619155096363,83.21593137122031,80.76209135447664,82.74376678466797,3975700
2018-03-06,82.99418161541746,83.2016498354736,81.43459763198678,81.95684051513672,3650500
2018-03-07,80.54035225145057,82.26447666291341,80.27565025234738,82.07131958007812,5286200
2018-03-08,82.27159822478512,84.23896253016042,81.8065837518929,83.70956420898438,6179400
2018-03-09,84.31052794602984,85.60541547220878,84.1817547516615,85.34071350097656,5835600
2018-03-12,85.41939100062243,85.55531429147601,84.36774437216391,84.6324462890625,4892900
2018-03-13,85.31926787040237,86.88600232163425,84.9401038002042,85.66981506347656,5403200
2018-03-14,86.0918799277169,86.32796501064574,84.38206152367442,85.09031677246094,3556100
2018-03-15,85.13323420143448,85.49093686614638,82.18576227928891,82.2215347290039,5812400
2018-03-16,82.1929258424389,83.50927461462358,81.26289664063091,81.34874725341797,8879300
2018-03-19,81.37020842002937,82.25731504316815,79.00937388208203,80.14686584472656,8598900
2018-03-20,80.76926729693997,81.66352400869062,80.18978523621088,80.59041595458984,4933800
2018-03-21,80.89805085263741,81.4059880750546,79.93225457175657,80.44734191894531,4618000
2018-03-22,74.53808029016298,74.7598541875694,68.33551216299296,70.18125915527344,26861200
2018-03-23,70.81797322990937,71.76946364409226,69.65902006981887,69.72340393066406,14253600
2018-03-26,71.17567411676072,71.47614850083619,65.64559402186877,68.163818359375,13760600
2018-03-27,68.32121076937811,68.47860081931715,65.187737308435,65.82444763183594,10821300
2018-03-28,65.95321482085419,69.28700060316078,65.51681716134725,67.44125366210938,11154200
2018-03-29,67.62009807751627,68.34981444857958,66.89038716456156,67.71310424804688,7399400
2018-04-02,67.24810722861365,67.70596624543626,64.60110944647606,65.43097686767578,7816500
2018-04-03,66.06053027889325,66.14638088955523,63.11306360159411,64.8085708618164,10449200
2018-04-04,63.46360950481231,66.82601800739764,63.406375765457966,66.48977661132812,8841700
2018-04-05,66.58276295793635,66.72584181729795,65.56688886538656,65.96751403808594,7045000
2018-04-06,65.42382115811473,66.36815606073722,63.52084564654501,64.22909545898438,6761200
2018-04-09,65.38089734523638,66.80455252542332,64.68695325223828,64.7298812866211,8302100
2018-04-10,65.45958095702528,67.52710171125966,65.05180017922392,66.97624206542969,6253700
2018-04-11,66.23223444775414,67.5915058241227,66.10346125508532,66.99056243896484,7135700
2018-04-12,67.73507476133123,67.73507476133123,66.54965717140853,66.58580017089844,6402500
2018-04-13,66.95439346311264,66.96162316174703,65.84125700312028,66.37614440917969,4630000
2018-04-16,67.14231822661428,67.57600633889356,66.72308399506542,66.93270111083984,3922500
2018-04-17,67.36641016395144,67.95189453643754,66.94718131672894,67.64830780029297,4474700
