Date,Open,High,Low,Close,Volume
2003-11-05,0.34219781141786776,0.34684665477368304,0.33694938371735145,0.3453468680381775,322470400
2003-11-06,0.34354734942982657,0.34714650787726364,0.33964839875741937,0.3466964066028595,397073600
2003-11-07,0.3477460290380058,0.34849592240090066,0.3366495893641559,0.3373994827270508,210145600
2003-11-10,0.33664956120407746,0.33964830853107,0.32750215931344123,0.3284015357494354,234276000
2003-11-11,0.32840162108218357,0.33020120029545796,0.32210350677266986,0.32300370931625366,215073600
2003-11-12,0.3221035387053032,0.34069811628052116,0.3221035387053032,0.33485010266304016,300003200
2003-11-13,0.3309509471381486,0.3382987433542895,0.32870209369355474,0.3361993730068207,212772000
2003-11-14,0.33709966075329517,0.33904872262550506,0.3191046742295401,0.32180362939834595,237048000
2003-11-17,0.320154378898966,0.3204541710608754,0.31415605803960495,0.3168550133705139,228256000
2003-11-18,0.3180549572307125,0.32000401890953084,0.30515894108039515,0.3060583174228668,267192800
2003-11-19,0.3083080411117686,0.3096575187549602,0.30380950700989323,0.30620867013931274,344584800
2003-11-20,0.30141030599570734,0.3161059009557848,0.30141030599570734,0.3056090474128723,239590400
2003-11-21,0.30500862671498785,0.3086078090904661,0.29766082888706463,0.30410927534103394,241836000
2003-11-24,0.3074079035232257,0.31895447227053714,0.30665886087538036,0.31715571880340576,381824800
2003-11-25,0.31835476281382524,0.31865455494066613,0.3090579033872486,0.31010758876800537,268654400
2003-11-26,0.3132566836987182,0.3171556335776849,0.3036591800568059,0.3107072114944458,245128800
2003-11-28,0.3116065451159137,0.31595559557935177,0.30770842164697565,0.313556432723999,76098400
2003-12-01,0.31550563061349235,0.32765261003048624,0.3149060461093103,0.3255532383918762,361536000
2003-12-02,0.32390308598594425,0.32840162108218357,0.32105382105441754,0.32300370931625366,205296000
2003-12-03,0.32300363648806063,0.3275021705700077,0.31430636047980215,0.31535604596138,191296000
2003-12-04,0.31400666142499817,0.3174555110479277,0.3114571885356343,0.31715571880340576,177940000
2003-12-05,0.3134061767490716,0.31715564360142456,0.31085753033797886,0.3126562833786011,186177600
2003-12-08,0.3116066277128723,0.3161059883671138,0.30605840728791006,0.3156558871269226,148237600
2003-12-09,0.317455452601441,0.31865462135875045,0.30590891100643813,0.3066588044166565,135144800
2003-12-10,0.30665873276716354,0.3090578955950283,0.2993109352871248,0.3056090474128723,271336800
2003-12-11,0.3036592595089986,0.3200041558010106,0.3030597000506769,0.31805509328842163,183136800
2003-12-12,0.31970430753440254,0.31970430753440254,0.31040744615330185,0.31325671076774597,192673600
2003-12-15,0.3222537608437865,0.3222537608437865,0.30096025788824515,0.30246004462242126,388908800
2003-12-16,0.3027597843391645,0.3072583178885368,0.30005997848418076,0.3017100989818573,373956800
2003-12-17,0.3011097395453639,0.3018596329710629,0.2967615138996535,0.2981109917163849,274260000
2003-12-18,0.2984107671487405,0.3026095093977378,0.2984107671487405,0.30051013827323914,330915200
2003-12-19,0.3027597664836218,0.3062086144722879,0.2942119501059305,0.29541194438934326,453560800
2003-12-22,0.2946621099429917,0.2982612926637077,0.28866378907716755,0.29766085743904114,377064800
2003-12-23,0.29871056426410264,0.2991606654764397,0.29391223757845414,0.2970612943172455,308498400
2003-12-24,0.29571174802680256,0.30875809819746736,0.2946620626904559,0.3060583174228668,177475200
2003-12-26,0.3051590189971463,0.31355650383206324,0.3050086849384138,0.31160661578178406,103695200
2003-12-29,0.3135565601212394,0.3173052019886908,0.31280666657295875,0.31715571880340576,233458400
2003-12-30,0.31760494422251434,0.32240412202751556,0.3171556688634512,0.31910473108291626,204853600
2003-12-31,0.32015438807013386,0.3228533434783573,0.31760491581028505,0.3204541802406311,174451200
2004-01-02,0.3231531645574153,0.32615276330469856,0.31760494422251434,0.31910473108291626,144642400
2004-01-05,0.3212040059358643,0.33574931634656807,0.3212040059358643,0.3324507772922516,395018400
2004-01-06,0.33364997974050425,0.33619947694090846,0.32555313881518655,0.3312508165836334,509348000
2004-01-07,0.33140110461495265,0.3423480592548973,0.32885160776852435,0.33874890208244324,586874400
2004-01-08,0.3424976428017704,0.3558437892052008,0.33964837802760717,0.3502955436706543,460303200
2004-01-09,0.34834567252369203,0.3618421286263163,0.34174776603321927,0.3448968231678009,427459200
2004-01-12,0.3486461751822802,0.35989207035663756,0.34639647059150996,0.3558436632156372,487547200
2004-01-13,0.370389049729769,0.37248842088210493,0.35779279778927525,0.36169177293777466,679016800
2004-01-14,0.365890511115177,0.36798988224383183,0.35659365006275057,0.3628917634487152,620043200
2004-01-15,0.3435473463896993,0.35089514639508723,0.33739954114747067,0.3426479697227478,1018208800
2004-01-16,0.34324759598937543,0.3454972767416959,0.33904885261757023,0.34069812297821045,372820000
2004-01-20,0.339948154034399,0.3418980420956238,0.3336500153463779,0.3408483564853668,315946400
2004-01-21,0.34039822091447014,0.3444474797876479,0.33634978791501724,0.33904874324798584,226660000
2004-01-22,0.33829887957402344,0.34234813880231446,0.33260032534599304,0.33260032534599304,205004800
2004-01-23,0.336199367688518,0.34099769244298117,0.33364987131660606,0.3382987380027771,227169600
2004-01-26,0.3367990268722402,0.3457969201339104,0.3363497516143836,0.3450470268726349,271269600
2004-01-27,0.3454971856295044,0.34864626735438825,0.3418980277245338,0.34594646096229553,307070400
2004-01-28,0.34249756038544965,0.3505952515124322,0.3360499648088711,0.3376992344856262,275402400
2004-01-29,0.3393485175420798,0.3418979895966019,0.3327506127012708,0.34009841084480286,212699200
2004-01-30,0.33964821522287914,0.3429475796624799,0.336199367688518,0.3382987380027771,185298400
2004-02-02,0.3367990313496532,0.34204745837471856,0.3311013290607585,0.3346996605396271,287431200
2004-02-03,0.33439978075802707,0.33589956690741485,0.32990122315682624,0.33380019664764404,180812800
2004-02-04,0.3299013316538091,0.3312508092826983,0.3254027975996112,0.32675227522850037,305552800
2004-02-05,0.32720230748151563,0.34354716922296163,0.3270519734844572,0.3361993730068207,352844800
2004-02-06,0.3366495950929926,0.34324750057549874,0.3358997017173366,0.3405485451221466,193340000
2004-02-09,0.33919896105896763,0.34279729191079833,0.3373993826963009,0.33994802832603455,188260800
2004-02-10,0.339199041702108,0.34669632314324655,0.33649926057949486,0.3445969521999359,255343200
2004-02-11,0.3462462022669172,0.35794307582900037,0.34564661799544566,0.356893390417099,348544000
2004-02-12,0.35404405971243774,0.3597426122696221,0.3538946016254223,0.3558436632156372,183988000
2004-02-13,0.3576433857802075,0.3613920273574081,0.3423481763497262,0.3448968231678009,315980000
2004-02-17,0.3463965633798327,0.3522445755905239,0.3463965633798327,0.34729593992233276,170956800
2004-02-18,0.3475964839216753,0.3514946073157918,0.3456465963510166,0.34879565238952637,141635200
2004-02-19,0.3498453657535028,0.3544942336492101,0.33604997202679104,0.33694934844970703,323080800
2004-02-20,0.3373995273818211,0.3375490105499356,0.3330504756509336,0.3358997404575348,277603200
2004-02-23,0.33500038841631746,0.3367991418088612,0.3282521726355668,0.33275070786476135,194079200
2004-02-24,0.33200063401310526,0.3409976995845127,0.3299012386284102,0.3352999985218048,259056000
2004-02-25,0.33410012917033866,0.3433978161575031,0.3330504435991283,0.3420475125312805,276276000
2004-02-26,0.3430972905154004,0.3475966520671525,0.34189812146746645,0.3454972803592682,198408000
2004-02-27,0.3442971450042838,0.36019276042433707,0.3441468359976006,0.3586929738521576,468837600
2004-03-01,0.36139197423761693,0.36439154775759053,0.3579431253886605,0.36019280552864075,321680800
2004-03-02,0.3598922167622661,0.3613920287750664,0.35644336739284593,0.3570438027381897,256687200
2004-03-03,0.3538946478695789,0.3627414065486465,0.3538946478695789,0.3586929738521576,225131200
2004-03-04,0.35884242478381345,0.3781868882341654,0.3585426576765785,0.37728753685951233,660223200
2004-03-05,0.3741385152558777,0.41222703808678424,0.37338862186524957,0.40098026394844055,1540599200
2004-03-08,0.3991806466689818,0.40173011877764203,0.38688421316530736,0.38988378643989563,522872000
2004-03-09,0.38838411143539503,0.4083281661503235,0.3861344058063478,0.4063791036605835,618363200
2004-03-10,0.4054788109042227,0.42197401341111707,0.40397902407678393,0.4150763154029846,1006964000
2004-03-11,0.40892758490797376,0.42047414946563855,0.406228629812635,0.4071280062198639,595851200
2004-03-12,0.4096776625983973,0.4165753620250366,0.40742880776856744,0.4132768213748932,329224000
2004-03-15,0.4053293386662794,0.4101276652985314,0.3937827723927248,0.3966312110424042,481717600
2004-03-16,0.39813094961593526,0.3990311519216043,0.3807363982746489,0.3871839940547943,605432800
2004-03-17,0.3892834222285514,0.39558153580044886,0.38658446666168,0.392733097076416,411432000
2004-03-18,0.38898351313872304,0.3907830916004065,0.3837350617129869,0.38493508100509644,321081600
2004-03-19,0.38328585788017205,0.40397894800808826,0.38298521484577314,0.3877843916416168,408576000
2004-03-22,0.38043659379407246,0.39243240853337574,0.37863701511476494,0.3877843916416168,419031200
2004-03-23,0.38808412747212706,0.3898837058903493,0.37818683408219816,0.37923651933670044,385515200
2004-03-24,0.37893673381769477,0.3861342217418793,0.37893673381769477,0.38238558173179626,428215200
2004-03-25,0.39198320451065527,0.4035297711103987,0.38823373746662254,0.4029293358325958,566445600
2004-03-26,0.4048791864403692,0.41027707172654665,0.4035297088622061,0.40547874569892883,419893600
2004-03-29,0.41042740836040054,0.419724268331997,0.40787791129587647,0.4185250997543335,350728000
2004-03-30,0.4159756033855528,0.41912465952824285,0.4099772582005798,0.4186745584011078,359676800
2004-03-31,0.41867458023818815,0.4195747825394108,0.40412926812076577,0.40547874569892883,390773600
2004-04-01,0.4032299581466229,0.40892763616068417,0.39918067409597363,0.4065284729003906,318332000
2004-04-02,0.4161259250213212,0.418824880118829,0.4083280259911288,0.41237643361091614,274478400
2004-04-05,0.41207673421204927,0.4254228546350517,0.4114771498415604,0.4246729612350464,385672000
2004-04-06,0.4155255898338491,0.42212432151047474,0.4113268223988639,0.4173251688480377,257992000
2004-04-07,0.41402658092386313,0.41537605855973453,0.403679184232863,0.40952804684638977,255119200
2004-04-08,0.4180749950552165,0.41987457378012577,0.4078779078367018,0.4128265678882599,240917600
2004-04-12,0.4123765427104495,0.4213744635652206,0.4122270845662172,0.42047426104545593,230540800
2004-04-13,0.41957482306216853,0.4203247414541995,0.4024800372718198,0.40382951498031616,436396800
2004-04-14,0.4009802487988721,0.40592890931750636,0.3945318265821227,0.3994804620742798,639732800
2004-04-15,0.4321710518740209,0.44356725813469944,0.4222737813656319,0.43936851620674133,1761446400
2004-04-16,0.43711977659224444,0.4395189151765253,0.42737281310370306,0.4375690519809723,402931200
2004-04-19,0.42167424650620283,0.43112139192555166,0.41732517002699826,0.42512309551239014,712353600
2004-04-20,0.42302374685470956,0.42602246977101854,0.41327675867185404,0.4158262312412262,354519200
2004-04-21,0.41387634308564225,0.42167426898676197,0.41042749389558775,0.4158262312412262,325875200
2004-04-22,0.41327662452383884,0.42257348341522394,0.4065283864742249,0.416575163602829,344584800
2004-04-23,0.4153759181499481,0.41987445070677964,0.4056289599645754,0.4153759181499481,315828800
2004-04-26,0.4135765240661822,0.41447590062855705,0.4048792471347133,0.40682828426361084,231128800
2004-04-27,0.40847838870824443,0.41147713633605226,0.4002303624262127,0.40397900342941284,283864000
2004-04-28,0.40218028196253125,0.4050286955857326,0.39498194111390034,0.3966312110424042,231168000
2004-04-29,0.39663127475121684,0.4048793024926015,0.3895840926979212,0.4014304280281067,460790400
2004-04-30,0.40053007281651615,0.40427956395433867,0.3822361468622178,0.3865843713283539,466502400
2004-05-03,0.3898837388910401,0.3948323734916335,0.38598478963379684,0.39093342423439026,297634400
2004-05-04,0.38943373858284386,0.39813101569704634,0.382385706444732,0.3919832110404968,279983200
2004-05-05,0.39288248246966995,0.4011305070490991,0.38928332536024923,0.39963069558143616,238106400
2004-05-06,0.39588207296924255,0.4011305248998526,0.38838396630320704,0.39858102798461914,263558400
2004-05-07,0.3981309283033276,0.41342613297065,0.3981309283033276,0.39993050694465637,419036800
2004-05-10,0.39393229679600184,0.3988809329734771,0.3889836606185266,0.39408260583877563,249978400
2004-05-11,0.39588214215014456,0.4077285005627455,0.39588214215014456,0.4069786071777344,305172000
2004-05-12,0.40173002090962545,0.409977193658199,0.39348202228755413,0.4093776345252991,245420000
2004-05-13,0.4063789560870974,0.41567581561228484,0.40337935801314373,0.4077284336090088,229852000
2004-05-14,0.4086278213615317,0.4096775318733745,0.3966311798505658,0.40577855706214905,257801600
2004-05-17,0.400380664458534,0.40577857526907113,0.3952817199444189,0.3994804620742798,300445600
2004-05-18,0.4044290794200646,0.409227405674967,0.40187960727739963,0.40577855706214905,206063200
2004-05-19,0.410877464038578,0.4123763995682825,0.396181844446481,0.3969317376613617,375592000
2004-05-20,0.39933093133102343,0.4048791755287173,0.3969317683818729,0.4005300998687744,196296800
2004-05-21,0.40337941626992624,0.407877950617196,0.4008299439860962,0.4065284729003906,179894400
2004-05-24,0.40922745324289117,0.41837485654422957,0.4065284976450002,0.40997734665870667,235603200
2004-05-25,0.41237647367453273,0.4275221970920423,0.4092274171302823,0.42602241039276123,319978400
2004-05-26,0.42482325681140326,0.4315714963504402,0.4198746212271106,0.427522212266922,322168000
2004-05-27,0.4267722477935214,0.42887161854779887,0.4171755962731813,0.4224240481853485,235972800
2004-05-28,0.42107462128790074,0.42392303473573856,0.41687585424825696,0.4207739531993866,145717600
2004-06-01,0.4167255452304764,0.42287332420597024,0.41402658990021857,0.4207739531993866,182134400
2004-06-02,0.4203247003024869,0.4374194343662284,0.41687582683112373,0.4336708188056946,318712800
2004-06-03,0.43067127812926265,0.434720512011082,0.424223656876584,0.42587295174598694,250930400
2004-06-04,0.4282721225766678,0.43861866948109096,0.42752222917075977,0.43157151341438293,399112000
2004-06-07,0.4354696043400721,0.44956561719331023,0.43202075563635034,0.4470161199569702,295876000
2004-06-08,0.44971591757527807,0.4564633058339561,0.44731677945714476,0.45511382818222046,415620800
2004-06-09,0.4512148290886032,0.46051256493505943,0.44986535150940715,0.45286497473716736,349204800
2004-06-10,0.4528649573463643,0.4644114716774258,0.4528649573463643,0.4609626233577728,257577600
2004-06-14,0.45961248308307284,0.4600625593255046,0.4423682363034263,0.45166507363319397,243986400
2004-06-15,0.4579630871484379,0.4669601553039778,0.4537643452260252,0.460212767124176,444634400
2004-06-16,0.45976262295778575,0.4996507153721203,0.45781356129947937,0.4909534156322479,909641600
2004-06-17,0.48825452715254125,0.49680146900939,0.48300607478588525,0.4920031428337097,551320000
2004-06-18,0.4897535762175244,0.5010003768696978,0.4863047268635588,0.4935030937194824,406252000
2004-06-21,0.4966520529004142,0.502349730986795,0.48165583705416304,0.4848048686981201,390213600
2004-06-22,0.48435549047444115,0.496201821259896,0.48420518148092795,0.4948523938655853,360511200
