Date,Open,High,Low,Close,Volume
2003-12-29,37.9659704667575,38.037096018129006,37.68146438521961,38.00661087036133,1355300
2003-12-30,38.00660454191114,38.02184517523135,37.55444766517261,37.67129898071289,1748300
2003-12-31,37.650964537589154,37.97611086231292,37.58999814818472,37.87450408935547,1933100
2004-01-02,37.18865336922345,38.00152324426397,37.1632536081602,37.417274475097656,2802800
2004-01-05,37.51888407882665,37.595091119820296,37.29026683189684,37.55952835083008,2118300
2004-01-06,37.559523129455,37.559523129455,37.066722059061284,37.33090591430664,1895900
2004-01-07,37.239488611128415,37.264888391267455,36.995626690260416,37.20900344848633,2484500
2004-01-08,37.249639708964764,37.280120988974815,36.78732349924977,36.904170989990234,2748300
2004-01-09,36.797456529349375,36.87366355136523,36.35545890249752,36.51803207397461,3285200
2004-01-12,36.57899941052311,36.85334237122807,36.55359577717904,36.69076919555664,2727300
2004-01-13,36.69078642548478,36.777152617731645,36.34023627618012,36.533294677734375,1957200
2004-01-14,36.599329381637325,36.9143166727436,36.599329381637325,36.812705993652344,2421100
2004-01-15,36.83302039877035,36.90922742308131,36.599321699986945,36.751731872558594,1934900
2004-01-16,36.827952776412396,37.08705520629883,36.78223087022453,37.08705520629883,2076200
2004-01-20,36.98544574467872,36.99560487553319,36.56377010726656,36.62981414794922,2289300
2004-01-21,36.634897049979614,36.82795155199613,36.62981554633266,36.73142623901367,2413400
2004-01-22,36.73141006762138,36.782213453569355,36.502789016780646,36.74665069580078,2260600
2004-01-23,36.746678980142256,36.853367335567235,36.579024189023215,36.721275329589844,1860300
2004-01-26,36.72126263258965,37.15817891386043,36.66537772153979,37.11753463745117,2033400
2004-01-27,37.117523857059446,37.25469728108727,36.83302175692827,36.98035430908203,2184800
2004-01-28,37.02098638661926,37.09211188823801,36.63487375208242,36.802528381347656,2091800
2004-01-29,36.80255672863422,36.899082054580525,36.44184744228765,36.83811950683594,2910200
2004-01-30,36.604417229977976,36.65522064030483,36.2081413269043,36.2081413269043,2303000
2004-02-02,36.274179528638484,36.482474617978745,35.908388870620676,36.11668395996094,2544900
2004-02-03,36.11669053047449,36.324989533760174,35.959198809196046,36.07096862792969,1897200
2004-02-04,36.12176546244749,36.28942016004744,35.86266310034309,36.11668395996094,2128400
2004-02-05,36.137003531831176,36.16748866853848,35.89822719660166,35.96935272216797,1915100
2004-02-06,35.96427336296052,36.4469114403541,35.928710598058366,36.248775482177734,1853800
2004-02-09,36.24370739448527,36.24370739448527,35.99476794803125,36.0912971496582,1202200
2004-02-10,36.09128511520464,36.12176637879581,35.893149149760404,36.101444244384766,1665700
2004-02-11,36.07097462299112,36.56377588237496,35.76106875628689,36.472328186035156,2328900
2004-02-12,36.34530824161523,36.42151528138336,36.10144648956743,36.12685012817383,1475800
2004-02-13,36.177654875520076,36.30974682429662,35.91855248108756,35.97951889038086,1695900
2004-02-17,36.182731038545725,36.31482296782724,35.989672708968754,36.19289016723633,1196100
2004-02-18,36.1471659660103,36.299576142941426,36.07095893951955,36.16748809814453,1041300
2004-02-19,36.269502464050234,36.407213669604026,35.87166576872126,35.91756820678711,2197000
2004-02-20,36.00937244786209,36.01957558260945,35.71864536925434,35.78495407104492,2380100
2004-02-23,35.79515590201039,35.79515590201039,35.34631522457435,35.51972961425781,2626500
2004-02-24,35.519727617599315,35.8155562683364,35.45342280609857,35.67784118652344,1934100
2004-02-25,35.63705326679169,35.68805728580936,35.489138887690395,35.62685012817383,1993400
2004-02-26,35.9583693906502,36.20319404337885,35.89206457847752,36.126686096191406,2165500
2004-02-27,35.90735704659712,36.35619759906342,35.90735704659712,36.02466583251953,2077300
2004-03-01,35.90737806980683,35.93797970294599,35.499338134951046,35.62685012817383,2760300
2004-03-02,35.70335010255259,35.71354934752796,35.341216589903745,35.43302536010742,2244000
2004-03-03,35.37182467699709,35.376926246094776,35.06579668420634,35.16780471801758,2957800
2004-03-04,35.16779599890595,35.402421422944066,35.065787990385445,35.38201904296875,1623300
2004-03-05,35.14229531979213,35.55033123800054,35.10149056056449,35.51972961425781,2559900
2004-03-08,35.44832205764196,35.49422449173628,35.19839972552025,35.239200592041016,1646600
2004-03-09,35.26469091359258,35.33609726661003,35.04026872333522,35.14228057861328,1926200
2004-03-10,35.11679529130522,35.392221609794085,34.89237687322117,34.963783264160156,2181200
2004-03-11,34.81586238196303,35.17289426967314,34.63224487075334,34.74955368041992,2405600
2004-03-12,34.78526875418987,35.23921111995685,34.683260720378634,35.16780471801758,1789600
2004-03-15,35.065792722446844,35.065792722446844,34.642452036381165,34.673057556152344,1966500
2004-03-16,34.80056551515233,34.95867909886334,34.433330451114735,34.718955993652344,2353000
2004-03-17,35.19330224394469,35.55543575659354,34.922977501499524,35.43302536010742,3175700
2004-03-18,35.346309942498536,35.62683386471667,35.22899725008901,35.57072830200195,2004400
2004-03-19,35.57073155260641,35.57073155260641,35.14739484710285,35.15249252319336,2293500
2004-03-22,34.91277595795369,35.116795888975886,34.754662359805835,34.85667037963867,1839000
2004-03-23,34.98927116732175,35.16268940746637,34.800556010269055,34.846458435058594,1699800
2004-03-24,34.86687088012695,35.01988678966309,34.652651719861346,34.86687088012695,1677900
2004-03-25,35.24431370969995,35.5095408314612,35.030094497678526,35.4636344909668,2416900
2004-03-26,35.371824338155015,35.53503952550371,35.193308335016916,35.22901153564453,1977900
2004-03-29,35.34632999656201,35.672760424093404,35.295322080532145,35.59625244140625,2293800
2004-03-30,35.59624218922222,35.672750149874076,35.38202301248223,35.621742248535156,1805400
2004-03-31,35.55033585628849,35.66254701306368,35.32081586568944,35.621742248535156,2273600
2004-04-01,35.621739165622614,35.77985664164712,35.54523510294838,35.723751068115234,2038700
2004-04-02,36.16239016991603,36.16239016991603,35.72885031373167,35.94306945800781,2116600
2004-04-05,35.9430724039297,35.9430724039297,35.7033492932012,35.85636520385742,1621300
2004-04-06,35.866555904042634,36.07567733936298,35.825751152074474,36.055274963378906,2201500
2004-04-07,36.06038249212065,36.1113903916961,35.759456119678774,35.8665657043457,1900600
2004-04-08,36.070581409318265,36.08588222085857,35.70334636692721,35.94306945800781,1967800
2004-04-12,35.95838692306834,36.080797363439046,35.86657811995087,35.92268371582031,1304600
2004-04-13,36.01957823489608,36.045078290930675,35.71864799938211,35.77475357055664,1856000
2004-04-14,35.77475442259966,36.21339586694438,35.72885198583053,36.13178634643555,2558400
2004-04-15,36.18280310580962,36.41742469771151,36.11139670355066,36.38172149658203,2789900
2004-04-16,36.51941417651347,36.58062130078921,36.32049588681118,36.52961730957031,1687000
2004-04-19,36.41231739199907,36.47862221469149,36.18789508233783,36.25420379638672,1797300
2004-04-20,36.31540490211609,36.34601041884955,35.88186501339492,35.91756820678711,1673200
2004-04-21,35.91757385611062,36.3919185808466,35.73395629225432,36.31541061401367,3141400
2004-04-22,36.366429193955014,36.72346128883101,36.04509641720863,36.6928596496582,3045200
2004-04-23,36.77446824564405,36.8305738494996,36.41233455162258,36.621456146240234,1908000
2004-04-26,36.682628210425534,36.71833139237012,36.3306979573589,36.48881149291992,2248200
2004-04-27,36.59593760048497,36.69794562610391,36.427620855992664,36.499027252197266,2194900
2004-04-28,36.504124165145534,36.504124165145534,36.141990661621094,36.141990661621094,2335400
2004-04-29,36.20317600672072,36.41229347406982,35.805335657823825,35.88184356689453,2093900
2004-04-30,35.958385106813154,36.142002703773564,35.71356034708008,35.779869079589844,2100600
2004-05-03,35.805370271241955,36.065495857006866,35.754366246340005,36.060394287109375,1855400
2004-05-04,36.019592067132336,36.07569765985254,35.62175134838254,35.82577133178711,2109200
2004-05-05,36.034896162969595,36.034896162969595,35.7594697440217,35.932884216308594,1764200
2004-05-06,35.77983561570286,35.978753844474355,35.55031188849074,35.88184356689453,1820300
2004-05-07,35.71866057524041,35.92778212167431,35.371827781937355,35.54524612426758,2318900
2004-05-10,35.54524596566682,35.54524596566682,35.13720601371067,35.336124420166016,2487500
2004-05-11,35.37692771103719,35.62685012817383,35.16780617430037,35.62685012817383,1689900
2004-05-12,35.376932877119664,35.62175376069848,34.98929527153579,35.60645294189453,2114600
2004-05-13,35.47328567504883,35.61667744360248,35.27356630977471,35.47328567504883,1829100
2004-05-14,35.36063318470868,35.673015615871236,35.28381712823762,35.524505615234375,1419200
2004-05-17,35.25821702845667,35.616690722955084,35.10458879398105,35.51939010620117,1741400
2004-05-18,35.6218146270215,35.744721922694644,35.473304575021004,35.56548309326172,1646300
2004-05-19,35.693483437385105,35.78566189065372,35.340135955710025,35.406707763671875,2358100
2004-05-20,35.40672699576944,35.4220894284878,35.13531359900472,35.31454849243164,2280400
2004-05-21,35.463037105435205,35.591062510147964,35.23771114289265,35.39646530151367,1518700
2004-05-24,35.58084320727855,35.67302170938397,35.45281772696699,35.59108352661133,1826600
2004-05-25,35.59619980232993,36.297776818887144,35.47841466066687,36.231204986572266,2431700
2004-05-26,36.12367568261048,36.349001813693896,35.954681084297924,36.34387969970703,1665700
2004-05-27,36.3592264726646,36.79963431714914,36.33361982078873,36.620399475097656,2156800
2004-05-28,36.656253284906114,36.80988150375438,36.45141175274783,36.72794723510742,1320000
2004-06-01,36.67673695142407,36.71770213125393,36.4155639064945,36.630645751953125,1968000
2004-06-02,36.75865266114459,36.87131563961188,36.722805704998194,36.855953216552734,1724200
2004-06-03,36.83549618917683,36.84061830302971,36.63577672622358,36.74843978881836,1799800
2004-06-04,36.7586704255552,36.866211345965816,36.57943555820417,36.73818588256836,1678600
2004-06-07,36.86619941983972,37.25539779663086,36.82523425414524,37.25539779663086,1947900
2004-06-08,37.13763175437233,37.46025848388672,37.09666656764788,37.46025848388672,1793500
2004-06-09,37.42440658906055,37.51146297158108,37.24004959841278,37.25028991699219,1463400
2004-06-10,37.28102016356402,37.59852084345748,37.28102016356402,37.48073959350586,1662100
2004-06-14,37.19394154545274,37.49096144103711,37.183701231513,37.31684875488281,1530600
2004-06-15,37.40903280650608,37.63947702137754,37.29636980118186,37.45512008666992,2211600
2004-06-16,37.50121127385989,37.53193612730245,37.209313445077186,37.45512008666992,1564200
2004-06-17,37.45511663729621,37.45511663729621,37.10176522714364,37.327091217041016,1585500
2004-06-18,37.132503933947866,37.63436152787991,37.132503933947866,37.598514556884766,1941900
2004-06-21,37.59850719346226,37.772623809215375,37.39878783602778,37.7111701965332,1594700
2004-06-22,37.690696916475474,37.95186996459961,37.55243113042577,37.95186996459961,2016600
2004-06-23,38.10037979596758,38.27449255587613,37.97235432884876,38.19255828857422,2496900
2004-06-24,38.064518363368315,38.20278409624706,38.03891171685987,38.08500289916992,1733900
2004-06-25,38.14648325699715,38.376931539701964,38.02357985043856,38.28987121582031,2738800
2004-06-28,38.335947652834214,38.535667076615944,38.28985645125447,38.36667251586914,2986700
2004-06-29,38.42300377029824,38.540788922829506,38.35643193184067,38.40251922607422,1912700
2004-06-30,38.407637382389886,38.530540728046,38.02356100856599,38.494693756103516,2301400
2004-07-01,38.44862271682332,38.556163678102685,37.93652066861959,38.29499053955078,2100200
2004-07-02,38.11574784827874,38.1515948280777,37.79312503008808,38.033809661865234,1696100
2004-07-06,37.96722989044738,37.96722989044738,37.603638054945634,37.77263259887695,1883100
2004-07-07,37.675323232558455,37.96209894435647,37.64971658385104,37.7111701965332,1899700
2004-07-08,37.72653284300736,37.8135891978787,37.224675344433486,37.229793548583984,2538000
2004-07-09,37.43976833865208,37.43976833865208,37.14274831390314,37.414161682128906,1950600
2004-07-12,37.35272533195112,37.42441930745352,37.1273991763558,37.36808776855469,1623000
2004-07-13,37.36808184171919,37.61901071617852,37.28614365012462,37.50634765625,1918800
2004-07-14,37.32197710946256,37.818716471695936,37.245164966458724,37.49609375,1711400
2004-07-15,37.603626684503816,38.27960074880367,37.5165703362061,37.9211311340332,2486700
2004-07-16,38.32568348443098,38.32568348443098,37.64970950021306,37.78797912597656,2069100
2004-07-19,37.869916117276546,37.87503822783331,37.61898739835335,37.63434982299805,1409900
2004-07-20,37.73680227079655,38.003093624450365,37.73680227079655,37.94676208496094,1660500
2004-07-21,38.125982974768,38.15158963129117,37.388558932632975,37.414161682128906,2038200
2004-07-22,36.871335503346245,37.35271252266645,36.66649396914442,37.1939582824707,3682300
2004-07-23,36.99935075095205,37.347580090771466,36.48212689908212,36.56918716430664,3010700
2004-07-26,36.589663842242025,36.73817379978303,36.41042903383937,36.51285171508789,2190200
2004-07-27,36.54358804463365,36.65625107588263,36.36435317993164,36.36435317993164,1864900
2004-07-28,36.359213899791385,36.599902278899954,36.108285207689455,36.410423278808594,2104900
2004-07-29,36.79450126810232,37.14273053215877,36.63062890307725,36.937889099121094,2342800
2004-07-30,36.81500598889791,36.850852966308594,36.615286556605895,36.850852966308594,1641700
2004-08-02,36.850849095884755,37.173471858696004,36.63576725401059,37.14786911010742,1445400
2004-08-03,37.05569935658845,37.21957183289561,36.937914182823285,37.20933151245117,1748800
2004-08-04,37.04032233366966,37.32197596578158,36.89693446175428,37.286128997802734,1567100
2004-08-05,37.18373997954835,37.250311857092996,36.42582702636719,36.42582702636719,2046000
2004-08-06,36.15439843962738,36.2209741964813,35.93419443539946,35.98028564453125,2687000
2004-08-09,35.98538820777077,36.23119876655059,35.98027000333619,36.10829544067383,1951700
2004-08-10,36.20561359102084,36.47703096106534,36.06222564127876,36.43606185913086,1179300
2004-08-11,36.22606989158023,36.3336107700225,36.000747820712135,36.05707931518555,2854600
2004-08-12,36.051959815353726,36.06732224095429,35.59106751220774,35.6986083984375,2422500
2004-08-13,35.66788467711395,35.96490460488649,35.41183382359128,35.463043212890625,2485600
2004-08-16,35.45792151568975,36.16974258422852,35.45792151568975,36.169742584228516,1821500
2004-08-17,36.19537371740981,36.30803679561091,35.97516967557001,36.10319519042969,1431400
2004-08-18,36.092942183044855,36.53334620491062,36.01612611972122,36.48725891113281,1600000
2004-08-19,36.440995268298266,36.50269137001712,36.02455736841355,36.37416076660156,1754400
