Date,Open,High,Low,Close,Volume
2006-11-08,29.11026056840675,29.36158088782854,28.932496788290795,29.202205657958984,7511200
2006-11-09,29.20834785037787,29.269644600075758,28.92024798249133,28.957027435302734,6836700
2006-11-10,29.085738844335275,29.183815002441406,28.999922498282416,29.183815002441406,5849900
2006-11-13,29.055108375565077,29.355465771710858,29.030588736359277,29.214481353759766,7664600
2006-11-14,29.110276526697433,29.306428964590808,28.846696249842925,29.269649505615234,8276800
2006-11-15,29.159303319167655,29.220600057806653,28.803778026084213,29.08574676513672,11340700
2006-11-16,29.11639361219555,29.410622151257165,29.036705985474523,29.330934524536133,8192500
2006-11-17,29.416764869725352,29.416764869725352,29.17157315431037,29.214481353759766,12991600
2006-11-20,29.214470176437832,29.45353072142715,29.14704236358021,29.36158561706543,8614500
2006-11-21,29.288038065942267,29.386114284888958,29.055108507394824,29.269649505615234,7423800
2006-11-22,29.1776871176637,29.35545090439351,29.042833846972393,29.171558380126953,5916100
2006-11-24,28.944771619083102,29.134792972408174,28.920251980485858,28.975419998168945,2926400
2006-11-27,28.89571254434123,28.96926907141517,28.47275959076628,28.58309555053711,11109800
2006-11-28,28.47888617392037,28.558573769578956,28.06206198814882,28.31951332092285,13415600
2006-11-29,28.325657196199014,28.730221788229507,28.325657196199014,28.60762596130371,9414400
2006-11-30,28.638272034240902,28.65053184878028,28.22757643129356,28.368560791015625,13058500
2006-12-01,28.503421723876766,28.509550463128203,27.896573651862035,28.203062057495117,14731400
2006-12-04,28.368562328416147,28.889593952134057,28.295005775514092,28.711830139160156,13148100
2006-12-05,28.748608296061263,28.963149206708664,28.668920669969136,28.9325008392334,10747700
2006-12-06,28.852816853120366,28.963152860607398,28.662793209488072,28.705703735351562,14162400
2006-12-07,28.858935449964175,28.858935449964175,28.540187381550655,28.58309555053711,7394600
2006-12-08,28.60149546527343,28.89572402882897,28.411471828295145,28.662792205810547,9120100
2006-12-11,28.6260045734175,29.324797447264025,28.6260045734175,29.14703369140625,11221600
2006-12-12,29.15316155187176,29.404481809287912,29.024434716945716,29.196069717407227,15958400
2006-12-13,29.28802841557974,29.361587309293338,29.11639567355615,29.177692413330078,11353700
2006-12-14,29.18382072575965,29.44740089079631,28.99379710914795,29.39223289489746,10052600
2006-12-15,29.545488063777075,29.821328145927883,29.422892211896563,29.60678482055664,16172100
2006-12-18,29.606775753238715,29.790668305580187,29.44127175463519,29.563867568969727,8538200
2006-12-19,29.441265400484184,29.71710533862367,29.392228488326147,29.588380813598633,9291400
2006-12-20,29.625161338488166,29.649678626306713,29.508694283489007,29.5577335357666,6036400
2006-12-21,29.680330972672305,30.01747003152137,29.625165313937618,29.821317672729492,10782200
2006-12-22,29.81518794876876,29.913264132613893,29.189951399885782,29.35545539855957,8342000
2006-12-26,29.410633432906852,29.649694066450845,29.392244872886995,29.612916946411133,4101200
2006-12-27,29.753894297838272,30.035863063358494,29.31255025558337,30.00521469116211,7716200
2006-12-28,29.91325225276427,30.03584801846276,29.815176107869426,29.98680877685547,6525200
2006-12-29,29.882624902707448,29.980701116547582,29.588396261187047,29.60678482055664,9601100
2007-01-03,29.63146072194991,29.859869238977137,29.378358755812464,29.674673080444336,14244700
2007-01-04,29.66234498885363,29.97100623193202,29.477148713986274,29.748769760131836,9471500
2007-01-05,29.73641373796424,29.785800651779212,29.40306148930386,29.501832962036133,10760500
2007-01-08,29.36602755229307,29.66851657652763,29.211696946130125,29.600610733032227,8239200
2007-01-09,29.569743542165522,29.69938067941261,29.23638888504612,29.477144241333008,9276700
2007-01-10,29.304285955015686,29.705543977108704,29.285764687453277,29.69319725036621,15597000
2007-01-11,29.631465195093217,29.89073938519959,29.594425015836332,29.82283592224121,8049200
2007-01-12,29.693201019744375,29.791972491325446,29.569738446441264,29.62529754638672,10646700
2007-01-16,29.730240965664017,29.915437179027474,29.693200781032278,29.872224807739258,8696500
2007-01-17,30.032717498296055,30.180873465751695,29.70553522327962,29.89690589904785,16291400
2007-01-18,29.6623435661377,29.98952606943882,29.58209098741498,29.724077224731445,12654200
2007-01-19,29.816660266842185,30.14384261746928,29.717888814080485,30.100627899169922,14649200
2007-01-22,30.168547532215396,30.779697795087863,30.063603845857543,30.656232833862305,18325500
2007-01-23,30.600670018984374,30.77969407336988,30.42164596459887,30.76117515563965,12845300
2007-01-24,30.66856907700597,31.113041843451626,30.563623071640766,31.088348388671875,13857500
2007-01-25,31.01426787958962,31.2858887955828,30.822897152816555,30.995746612548828,14855900
2007-01-26,30.866115871466043,31.020446450823375,30.557454712751383,30.680919647216797,13990300
2007-01-29,30.60065643920312,30.650043337764416,30.316688837166488,30.538925170898438,12085000
2007-01-30,30.68091190234537,31.02043862024423,30.477194458667753,30.97722625732422,12325700
2007-01-31,30.90932615989357,31.582207534689253,30.773514505654823,31.440223693847656,18460500
2007-02-01,31.458750371365777,31.631602252567646,31.39701907051394,31.613080978393555,13420400
2007-02-02,31.619247718999166,31.68715354611854,31.316758767712212,31.440223693847656,15443400
2007-02-05,31.366139509465935,31.57602913613533,31.19946224520814,31.458736419677734,8079900
2007-02-06,31.390827790924458,31.680969931009766,31.335268707820823,31.483427047729492,9849200
2007-02-07,31.384672339363938,31.619255521417642,31.35997887706393,31.613080978393555,7537400
2007-02-08,31.52047624907033,31.52047624907033,31.187121654973915,31.440223693847656,10312300
2007-02-09,31.495785820481256,31.60072948710094,30.91550367323036,31.125391006469727,9489000
2007-02-12,31.23033082596209,31.267371006476786,31.020441179506847,31.137731552124023,7889000
2007-02-13,31.082167649014846,31.495774691951596,31.069823278984188,31.45256233215332,8374100
2007-02-14,31.53899498819895,31.8229626683013,31.483435889492178,31.74271011352539,10745900
2007-02-15,31.514309484091704,31.773586128445416,31.415537989789858,31.613080978393555,13339600
2007-02-16,31.582197266703517,31.69948761320514,31.489598013483352,31.63775634765625,11291900
2007-02-20,31.576036274271058,31.946428708644095,31.55751500412404,31.872350692749023,9171500
2007-02-21,31.761232032476507,32.0081595335243,31.650113832790826,31.88469696044922,9337100
2007-02-22,31.977286692697096,32.06988595655847,31.718012521720595,31.878515243530273,9111600
2007-02-23,31.822964825665313,31.946429759483447,31.31058852943202,31.501956939697266,10042600
2007-02-26,31.588378210838016,31.742708772403333,31.131561067347274,31.36614418029785,13342800
2007-02-27,31.242679135105092,31.242679135105092,29.384537862548086,30.384601593017578,21228500
2007-02-28,30.29200288877677,30.79820694989135,30.18088469439576,30.489545822143555,19180400
2007-03-01,30.236430384321515,30.52039793075882,29.81665124832877,30.372241973876953,22648000
2007-03-02,30.217936168354093,30.248801821682253,29.69938518578646,29.748769760131836,16922400
2007-03-05,29.384537674668444,29.730238976744793,29.137610191668873,29.34749984741211,20199600
2007-03-06,29.612947841861132,30.051246055770367,29.27959327569183,29.95247459411621,17751900
2007-03-07,30.05740996909668,30.168528127236513,29.791961297417824,29.853694915771484,13664500
2007-03-08,30.119151085579414,30.46485001483426,30.01420508570038,30.088285446166992,11979500
2007-03-09,30.322880145012295,30.46486403557205,29.95865978056826,30.137683868408203,9452900
2007-03-12,30.026559470028584,30.236449168416858,30.001866010242214,30.1500244140625,10445700
2007-03-13,29.909256954228834,29.940122589011303,28.742518533213765,28.828943252563477,25294400
2007-03-14,28.841308341484392,29.353684798828684,28.341276261995496,29.19935417175293,25043400
2007-03-15,29.10056870246448,29.74875655420903,29.10056870246448,29.446269989013672,15828300
2007-03-16,29.39688548176746,29.526524946618515,29.001799610539123,29.032665252685547,24746900
2007-03-19,29.13760927964267,29.50800166999723,29.112915825646397,29.3721923828125,14448200
2007-03-20,29.328985830980596,29.557396811727983,29.217869966838837,29.477144241333008,14507400
2007-03-21,29.514179055412242,30.650052144840824,29.514179055412242,30.2796573638916,20747600
2007-03-22,30.285837818451444,30.31052892475067,29.853711667091037,29.92161750793457,18906700
2007-03-23,29.995686961408815,30.180883157648186,29.89691549975466,29.95247459411621,11748200
2007-03-26,29.97099553627797,30.1129793748369,29.594428577322844,30.063594818115234,11851000
2007-03-27,29.995697485184888,30.13768136394568,29.84753906327463,29.98335075378418,11183500
2007-03-28,29.810493761239023,29.927784147836032,29.501832618185972,29.62529754638672,13176700
2007-03-29,29.779614199109535,30.02654158520109,29.643802606076427,29.94011688232422,10837100
2007-03-30,30.0080307204209,30.261132713056764,29.600598187033974,29.866046905517578,12674800
2007-04-02,29.86605541166241,29.933961245716674,29.44627603287046,29.779630661010742,13834500
2007-04-03,29.997212348778014,30.208591763820415,29.8977398223823,30.18994140625,13572200
2007-04-04,30.18994140625,30.283195565714173,30.00964671102899,30.18994140625,9163600
2007-04-05,30.059380658585617,30.395101311907027,30.053164663499818,30.320497512817383,7991000
2007-04-09,30.32672341651763,30.54432126140826,30.25211959305277,30.463499069213867,7509000
2007-04-10,30.469728313257146,30.674891881497793,30.45107794218575,30.612722396850586,8200100
2007-04-11,30.525664155250606,30.674874152424746,30.45106034246976,30.556751251220703,11971300
2007-04-12,30.786780389396867,30.786780389396867,30.2956336917205,30.58783531188965,9472400
2007-04-13,30.743253445166463,30.743253445166463,30.252106873007605,30.519439697265625,11266300
2007-04-16,30.75569919279087,31.240627578374966,30.662442639434236,31.066551208496094,15765000
2007-04-17,31.066548143187656,31.34631303242807,30.904903782867148,31.197105407714844,12238500
2007-04-18,32.061279306774885,32.74515284806874,31.97424111478616,32.37213134765625,39198500
2007-04-19,32.34727178088039,32.47161310678794,31.924512695762846,32.38457489013672,20708700
2007-04-20,32.73272499530859,32.77002572710199,32.390785809781306,32.664337158203125,21166800
2007-04-23,32.54621991795334,32.763817851013464,32.359709097911626,32.50270080566406,12675600
2007-04-24,32.36591586662563,32.50268915409839,32.11101728390147,32.42808532714844,10315700
2007-04-25,32.477826062290774,32.91301707298546,32.440522959254174,32.83841323852539,18088100
2007-04-26,32.807317297113315,32.9503089191501,32.67676003850741,32.91300582885742,14440500
2007-04-27,32.807315474485904,32.82596583278995,32.415641348815534,32.67053985595703,14428600
2007-04-30,32.61459524934813,32.98761911781948,32.32239594640034,32.39078140258789,29900000
2007-05-01,32.5772863600552,32.63945580341681,32.07992132671333,32.4902458190918,13859000
2007-05-02,32.32860318124705,32.807315474485904,32.32860318124705,32.67053985595703,12968600
2007-05-03,32.84462758360695,32.90057867388627,32.558641905262064,32.7638053894043,9700300
2007-05-04,32.82598353526109,32.98140959591253,32.695426213501115,32.72029495239258,11974600
2007-05-07,32.83219290848886,32.919231099143644,32.67054852160469,32.78245544433594,7375400
2007-05-08,32.627029727436756,32.73272065393087,32.47160370794347,32.60837936401367,9028200
2007-05-09,32.67056768108677,33.10576126119052,32.59596381271917,33.074676513671875,12561700
2007-05-10,32.81976396332286,32.96897163720076,32.29753236152381,32.328617095947266,13478400
2007-05-11,32.403229886295904,32.564874344543384,32.15454957058159,32.42188262939453,12419400
2007-05-14,32.328619487383605,32.42809206786486,32.048852113650874,32.222930908203125,9328300
2007-05-15,32.384566435699476,32.770022310932134,32.32861297222918,32.34726333618164,11105000
2007-05-16,32.558641606121,32.993834931104644,32.45295305219175,32.93788146972656,12924700
2007-05-17,32.81352722703369,32.95030282787653,32.63945091440599,32.676753997802734,9049900
2007-05-18,32.71407225779872,32.9068014013129,32.60838368889986,32.664337158203125,11115100
2007-05-21,32.564847119224396,32.832179954538006,32.52132804106747,32.676753997802734,10408300
2007-05-22,32.6767600376147,32.7513638465857,32.38455842602748,32.5088996887207,9665800
2007-05-23,32.533774801291244,32.72650154326231,32.285092227093536,32.32239532470703,11246900
2007-05-24,32.32860226579264,32.4778122428364,31.98666560076533,32.07370376586914,13105800
2007-05-25,32.036401923900726,32.235346986616946,31.868541582556617,32.10478973388672,10761300
2007-05-29,32.111020568939324,32.27887860384579,31.98667926356038,32.21670913696289,9552300
2007-05-30,31.974250484862516,32.36592483520508,31.924513005371722,32.36592483520508,10243400
2007-05-31,32.48404554261141,32.5213486496469,32.12345595610847,32.222930908203125,10976300
2007-06-01,32.278877155440334,32.3783520925704,32.11723512583004,32.26644515991211,12104800
2007-06-04,32.055074741441985,32.20428244617459,32.04264037077865,32.0612907409668,11095500
2007-06-05,31.85612142498544,32.01154746119482,31.82503432045308,31.843687057495117,13615700
2007-06-06,31.849890078324123,31.849890078324123,31.246836544627254,31.433349609375,13877400
2007-06-07,31.27170131328674,31.48929907076007,30.923548695908355,30.973283767700195,17409400
2007-06-08,30.97952355129119,31.383629886067357,30.799228751725757,31.340110778808594,13508100
2007-06-11,31.340116135019404,31.607449194791165,31.103867818371686,31.352550506591797,11252000
2007-06-12,31.22198131655921,31.333888246638224,30.674881033018806,30.68109703063965,15388300
2007-06-13,30.855176394612812,31.32767048620738,30.78678856138963,31.265501022338867,14507600
2007-06-14,31.04166603210156,31.60120031257339,31.04166603210156,31.284130096435547,12440700
2007-06-15,31.48308468745883,31.70068247246049,31.346309072407053,31.433349609375,18351900
2007-06-18,31.60123319481191,31.613665194770423,31.29038102034371,31.352550506591797,9290300
2007-06-19,31.358758375573835,31.632309736009734,31.26550417038154,31.613656997680664,12251900
2007-06-20,31.650946642288982,31.70068409452993,30.724606753005503,30.749475479125977,14920700
2007-06-21,30.892480270011887,31.01060558364878,30.26456008319308,30.985736846923828,19429500
2007-06-22,30.811648680812436,30.9297715777813,30.202379093119976,30.289417266845703,25110400
