Date,Open,High,Low,Close,Volume
2005-10-25,24.55732907224425,24.593621523576072,24.109733709280643,24.266996383666992,11884800
2005-10-26,24.164173599748395,24.551283889106497,24.091590997333583,24.3516788482666,13506600
2005-10-27,24.224652852850397,24.297235437694276,23.71657014422569,23.8254451751709,8507500
2005-10-28,24.043193290858895,24.54522837150832,23.964560817683733,24.508935928344727,9281600
2005-10-31,24.55733479364571,25.083565077442998,24.52709223083612,24.823474884033203,12744700
2005-11-01,24.79927170744753,24.908146743434788,24.642009048443086,24.787174224853516,11443400
2005-11-02,24.726699532096994,25.077517445623617,24.708552146884344,24.956544876098633,11835600
2005-11-03,25.004933097084315,25.0654182239827,24.406120188407687,24.672260284423828,14353300
2005-11-04,24.75694240317832,25.06542026728228,24.55128972465572,25.017032623291016,6370400
2005-11-07,25.00493748346063,25.14405514561874,24.883964901083115,25.101715087890625,7188600
2005-11-08,24.92025499026142,24.92025499026142,24.46660958014996,24.53919219970703,9728500
2005-11-09,24.611766066304472,24.84766353384985,24.611766066304472,24.684350967407227,10352300
2005-11-10,24.75088247008697,25.367840255503076,24.678299879849472,25.246870040893555,8757400
2005-11-11,24.92026556973503,25.40415375114175,24.92026556973503,25.349716186523438,7537600
2005-11-14,25.64607432965542,26.129962045668826,25.633976848335255,25.748899459838867,12409700
2005-11-15,26.136030979023765,26.172323452625818,25.50092768883121,25.646095275878906,14159500
2005-11-16,25.646080406854782,25.694468036242935,25.107752743657013,25.54325294494629,10368300
2005-11-17,25.646081354999694,25.76100399798457,25.410183865674,25.712614059448242,6763500
2005-11-18,26.129964109490963,26.142061591766623,25.54929880441221,25.670269012451172,7892400
2005-11-21,25.47672589788115,25.646088422068782,25.33760824729267,25.573503494262695,6505200
2005-11-22,25.43437857864845,25.664226169661376,25.34365090584597,25.633983612060547,7796100
2005-11-23,25.585597117586566,25.900124835157904,25.549306966524966,25.70656967163086,6192400
2005-11-25,25.754956298776303,26.008996552923577,25.603741202538377,25.65817642211914,2216100
2005-11-28,25.66422658507717,25.67027417375153,25.162191352812087,25.19243621826172,11974800
2005-11-29,25.325826186755357,25.62898426563022,25.277319783937337,25.46527862548828,7815300
2005-11-30,25.46527849299549,25.574415585855622,25.289446253063886,25.33188819885254,7001300
2005-12-01,25.36826521341962,25.49559103679556,24.913528147437848,25.186370849609375,7757900
2005-12-02,25.07117484065803,25.404650612903723,25.07117484065803,25.265195846557617,5565900
2005-12-05,25.101496739965835,25.222758154441056,24.895349097279446,25.09543228149414,6490400
2005-12-06,25.162116297508803,25.313695311349218,24.992348542139442,25.107547760009766,6645000
2005-12-07,25.07117278973355,25.30157358273389,24.992353352662168,25.17424774169922,5880400
2005-12-08,25.143930563956285,25.25306765201046,24.89534104403565,24.992351531982422,6492600
2005-12-09,25.04085388452169,25.107549024035155,24.81045312426945,24.87108612060547,5963000
2005-12-12,24.94991539682686,25.174251768762,24.92566219096549,25.052988052368164,4643300
2005-12-13,24.949918424554127,25.659307435237515,24.877158798140474,25.628992080688477,9021100
2005-12-14,25.628983674187236,25.94426834649074,25.5865417291572,25.756309509277344,7486500
2005-12-15,25.75631492214598,25.94427379886024,25.489536595475787,25.81694793701172,5405500
2005-12-16,25.932142070295658,25.938204214127513,25.707805741915944,25.768436431884766,8577900
2005-12-19,25.647161952670192,25.73811026228608,25.222740362648707,25.356130599975586,5646100
2005-12-20,25.356134055127683,25.356134055127683,25.010534132152706,25.131797790527344,5798200
2005-12-21,25.307635853919866,25.447088283901156,25.149992367567144,25.192434310913086,4887100
2005-12-22,25.16212808543449,25.198507898447755,24.998422396244717,25.119686126708984,4550300
2005-12-23,25.119685267053637,25.319768449496067,24.943852979543507,25.21669578552246,3910000
2005-12-27,25.283381244041138,25.441022408690156,24.87108612060547,24.87108612060547,4424300
2005-12-28,24.980238882553536,25.071184964780898,24.810468699151013,24.913543701171875,4379100
2005-12-29,24.962040243871257,24.980231305129724,24.65888210257821,24.701326370239258,4537800
2005-12-30,24.646751319945633,24.840772294231943,24.50729657632192,24.543676376342773,5154000
2006-01-03,24.4891102195202,25.13180620505219,24.113194834317145,25.004480361938477,8959200
2006-01-04,24.822581237765288,24.883214237800047,24.392097345624567,24.543676376342773,9449800
2006-01-05,24.313277471009894,24.470920970305944,24.137447539674103,24.3011531829834,9492400
2006-01-06,24.4042276371881,24.56186883529948,24.30721713537045,24.483049392700195,9170200
2006-01-09,24.737705549294315,24.919599983857825,24.404232033775678,24.749832153320312,8242300
2006-01-10,24.88322334647385,25.762382509044162,24.871096742027873,25.344022750854492,15087800
2006-01-11,25.46529109603489,26.19287130421863,25.410722522598267,26.041292190551758,12113400
2006-01-12,25.889713577619773,26.04129269421835,25.76238767477627,25.798765182495117,8515200
2006-01-13,25.410717010498047,25.823012295269827,25.15000080651256,25.410717010498047,8372500
2006-01-17,25.162117385494387,25.392518144109538,25.077233504139407,25.204559326171875,6372700
2006-01-18,25.204566170394404,25.531977498453113,25.089366916260975,25.404651641845703,7066400
2006-01-19,25.040853176683207,25.459212744382718,24.937780555194035,25.02872657775879,12264400
2006-01-20,24.955974572650486,25.022669724377565,24.325405172756152,24.35572052001953,15030200
2006-01-23,24.495179787762634,24.604316908322108,24.04044255640253,24.064693450927734,9305100
2006-01-24,24.246577378346963,24.525482177734375,24.08287178403385,24.525482177734375,10890900
2006-01-25,24.507292977488888,24.65280984329107,24.125315541468378,24.240514755249023,8095800
2006-01-26,24.313277705033855,24.59218490349315,24.276900214778955,24.495174407958984,7279800
2006-01-27,24.386035782894762,24.646751906972714,24.11319305852103,24.25264549255371,8192700
2006-01-30,24.08287771423784,24.42847772747373,24.08287771423784,24.25264549255371,5657800
2006-01-31,24.25263776207935,24.77406984402994,24.143500707117052,24.586111068725586,10809700
2006-02-01,24.525493514343292,24.604315276834804,24.198082174375177,24.39210319519043,6937400
2006-02-02,24.228391647338867,24.39816173405033,24.13744561690902,24.228391647338867,7343300
2006-02-03,24.16169956428873,24.22839471613243,23.888859125528477,24.143510818481445,7560400
2006-02-06,24.113193916559,24.26477295628121,23.816097981021922,23.94342613220215,7603800
2006-02-07,23.8524811478117,23.913111847088057,23.34317540998639,23.482627868652344,11150100
2006-02-08,23.64632627755201,23.86460042864152,23.561442399442136,23.81003189086914,7242700
2006-02-09,23.779718311858772,23.949486080652957,23.616012686416216,23.67664337158203,6989600
2006-02-10,23.6160108787871,23.840347172224206,23.464431864562425,23.77971649169922,6237300
2006-02-13,23.6584560304732,24.210203624659943,23.6584560304732,24.070751190185547,6469100
2006-02-14,24.222332796996362,24.986290195869476,24.149575500178152,24.937786102294922,12911900
2006-02-15,24.919604488342962,25.325837701448584,24.73771002090008,25.180320739746094,10143400
2006-02-16,25.22882253081414,25.43497017282969,25.065116846309447,25.380401611328125,7780200
2006-02-17,25.374337152876166,25.422843568838985,25.077243450300152,25.380401611328125,8572700
2006-02-21,26.07159536438195,26.07159536438195,25.289446948351458,25.386457443237305,15235900
2006-02-22,25.544090347741633,25.586532277092957,24.949901023911405,25.39251136779785,10013900
2006-02-23,25.428898473109637,25.68961460238384,25.137866998948034,25.21062660217285,8311300
2006-02-24,25.344024212451025,25.386466174002933,24.89535138664128,25.240951538085938,7274700
2006-02-27,25.356139331518616,25.901824751300893,25.31369738919248,25.73811912536621,9702400
2006-02-28,25.574419292185752,25.719933895146,25.283387773352338,25.556230545043945,12243100
2006-03-01,25.556231170403017,25.88364019153171,25.162124677992168,25.823009490966797,9634900
2006-03-02,25.574402908450683,25.762361655851276,25.344002236300188,25.641098022460938,11570100
2006-03-03,25.46528223290317,25.95033476523303,25.410713678459004,25.586545944213867,6157100
2006-03-06,25.562297005055484,25.574423609501462,25.186381518883387,25.344022750854492,8198200
2006-03-07,25.34401316070154,25.350097136289513,25.106696330412547,25.17363166809082,5710600
2006-03-08,25.009334217775468,25.12495063470342,24.887636147049907,25.04584503173828,8533800
2006-03-09,24.991095886007077,25.070201539347526,24.510380308293904,24.729440689086914,9795500
2006-03-10,24.72942933089763,25.14929564165474,24.723345354778136,25.100614547729492,6776000
2006-03-13,24.99717070500183,25.270993733983207,24.857213720587918,25.100614547729492,5190900
2006-03-14,25.01543106195141,25.788226207369974,25.01543106195141,25.64218521118164,9242200
2006-03-15,25.569167462221973,25.76997123305784,25.410956179751985,25.715206146240234,6063400
2006-03-16,25.84298370667183,26.086382200565303,25.745623844866,26.013362884521484,8699300
2006-03-17,26.1472319378078,26.171570160813015,25.982936746001762,26.104637145996094,13093100
2006-03-20,25.99510973275291,26.159404941716026,25.982939459358345,26.0742130279541,7354600
2006-03-21,26.068136930831187,26.26894069942754,25.98903129047844,26.165496826171875,10821900
2006-03-22,26.025531839078674,26.439311811103973,26.025531839078674,26.3906307220459,9505900
2006-03-23,26.317612208998735,26.743562466225182,26.31152823330274,26.65837287902832,10267800
2006-03-24,26.60361333020194,26.68271663686613,26.04379227913903,26.23851203918457,7884800
2006-03-27,26.13507754704093,26.25069172060703,26.01337707309355,26.1594181060791,6646600
2006-03-28,26.104653008864954,26.50017664763959,26.055971890788616,26.1594181060791,7215400
2006-03-29,26.195915000424044,26.37846446972728,26.001195257001598,26.11072540283203,7367300
2006-03-30,26.049868743881515,26.18373707760277,25.70910813181282,25.7882137298584,7492200
2006-03-31,25.922085727177848,26.128975713523527,25.690857517506043,25.73953628540039,9198200
2006-04-03,25.7882137298584,25.952508900610713,25.67259732012061,25.7882137298584,6977700
2006-04-04,25.73954146008206,25.982942312213414,25.593502805797293,25.891666412353516,6306000
2006-04-05,25.976843328027474,26.12288423223343,25.90382403654521,25.952505111694336,6680000
2006-04-06,25.92209460586282,25.940351181163166,25.59350642661412,25.64218521118164,7130000
2006-04-07,25.794299545094756,25.940340481042725,25.459625205047992,25.617834091186523,8844700
2006-04-10,25.60567089337007,25.684774190499827,25.283164443657157,25.43528938293457,6960400
2006-04-11,25.496145446317726,25.6117595858108,25.118873856143473,25.21014976501465,7065300
2006-04-12,25.149295707926424,25.191890504602092,24.826789262927637,24.942405700683594,7047400
2006-04-13,24.8876427005835,25.179722325472085,24.7172611784666,25.02151107788086,5386000
2006-04-17,24.966736087971558,25.045841680351568,24.406917609569245,24.571212768554688,6777600
2006-04-18,24.589480374367614,25.21623451603498,24.486036507633056,25.14321517944336,9382700
2006-04-19,25.070190628865667,25.22231556918495,24.76594074822711,24.790281295776367,6692800
2006-04-20,24.85721634107905,25.058022392826523,24.565136710463005,24.83287811279297,5348100
2006-04-21,25.00934572407745,25.033686277917926,24.3399967421651,24.5103759765625,9110200
2006-04-24,24.625992191423254,24.625992191423254,24.3095719585058,24.3886775970459,6571700
2006-04-25,24.38867258570157,24.546881509030317,24.035741594921525,24.315650939941406,10603000
2006-04-26,24.449518958827227,24.65032265957451,24.32173457460239,24.382583618164062,7964900
2006-04-27,24.200040103342427,24.7416046161293,24.200040103342427,24.473865509033203,8777700
2006-04-28,24.492123135044867,24.601653312404142,24.29740333557129,24.29740333557129,9010100
2006-05-01,24.4312664721647,24.814619652489377,24.394755650648946,24.668581008911133,10232800
2006-05-02,24.88764314102519,24.91806766725654,24.419098009086188,24.461692810058594,8125600
2006-05-03,24.461692105355496,24.692922676288983,24.3704162080484,24.565135955810547,6072600
2006-05-04,24.595551672508694,24.644232752635823,24.394748020088436,24.498191833496094,9261500
2006-05-05,24.741613772581335,25.240583664836922,24.625999590166288,25.124969482421875,11264000
2006-05-08,25.039772244316637,25.222321753208895,24.875476989940722,24.954580307006836,7029300
2006-05-09,25.009341694767667,25.319677903127392,24.96674689303086,25.167552947998047,8358200
2006-05-10,25.13103229771658,25.16754310832044,24.85720702129187,25.07626724243164,7472100
2006-05-11,24.978914214129098,25.131039151269036,24.674664339849226,24.77811050415039,9089700
2006-05-12,24.66248895084427,24.71725400970499,24.133094929351863,24.339984893798828,11666600
2006-05-15,24.309563152063394,24.644237518310547,24.187862749452943,24.644237518310547,9653300
2006-05-16,24.096597443018936,24.096597443018936,23.232528615610764,23.39682388305664,30901200
2006-05-17,23.28729109016642,23.33596987436469,22.69704545352839,23.129079818725586,29136400
2006-05-18,23.427245474727208,23.786260498228586,23.262950227913745,23.372480392456055,16002800
2006-05-19,23.482008516826184,23.80451268371259,23.445497691403283,23.694982528686523,11992600
2006-05-22,23.42724562912918,23.536775794393368,23.15950651472942,23.421161651611328,10881400
2006-05-23,23.469843272593778,23.54894891734554,22.970873491069987,23.025638580322266,10796100
2006-05-24,23.0012953988069,23.232526007166573,22.867427001329506,23.129079818725586,14849400
2006-05-25,23.342045871595886,23.36638641357422,23.08039084843343,23.36638641357422,9405700
2006-05-26,23.427245374124453,23.786260396084124,23.427245374124453,23.530689239501953,9235100
2006-05-30,23.28119563600742,23.335960697470842,22.94043731689453,22.94043731689453,11519200
2006-05-31,22.9830403782036,23.208184680251172,22.88568049181199,23.196014404296875,12052000
2006-06-01,23.09255994161403,23.494169578805504,23.062135426313805,23.457658767700195,11641400
2006-06-02,23.37247445006927,23.579364450354326,23.001289244742352,23.122989654541016,12508100
2006-06-05,22.97087050609608,23.183844535933613,22.78223470735224,22.794404983520508,11632400
2006-06-06,22.953251807855207,22.99601786148375,22.360633163895166,22.64167022705078,17697300
2006-06-07,22.574459744973954,22.83716676470569,22.391176373912735,22.427831649780273,11670600
2006-06-08,22.342304016664254,22.849390519222702,22.3178656075006,22.757747650146484,13226800
2006-06-09,22.666101508546586,22.843276453540163,22.45837972179627,22.574460983276367,10768700
