Date,Open,High,Low,Close,Volume
2005-02-17,27.61156030114153,27.760747463600854,27.360924684473837,27.396730422973633,3419400
2005-02-18,27.396718704348984,27.40566956604145,27.068507542610032,27.104310989379883,4278400
2005-02-22,27.035685243927364,27.274385503896625,26.680619233237053,26.692554473876953,5091200
2005-02-23,26.826828004605265,27.083427747076687,26.749250067719647,26.99093246459961,3099800
2005-02-24,27.077467598414763,27.862191184236746,27.065532353300732,27.796550750732422,4545600
2005-02-25,27.77268976067554,28.432096912985656,27.674225662114697,28.291860580444336,6084200
2005-02-28,28.226203853233837,28.71852182552583,28.00540754360778,28.3604736328125,6591800
2005-03-01,28.336610726075403,29.121334401160567,28.178472694052754,29.052709579467773,9691800
2005-03-02,28.831902460659272,29.181002057212837,28.828920357229418,28.993024826049805,6762000
2005-03-03,28.99303743058421,29.19593209634814,28.69466305601465,29.163110733032227,5446400
2005-03-04,29.195921076706465,29.825490951538086,29.016896974818344,29.825490951538086,8095800
2005-03-07,29.807592510792325,29.807592510792325,29.404787668027947,29.509218215942383,4769600
2005-03-08,29.56888993520944,29.76880015134844,29.360028855126167,29.539052963256836,4963000
2005-03-09,29.389873497527006,29.422694858165414,28.86771838462678,28.8856201171875,5742000
2005-03-10,28.939317898165427,29.527115535461775,28.873675198875393,29.318254470825195,7006800
2005-03-11,29.318256639109514,29.712110587563004,29.192937714644508,29.539052963256836,5681600
2005-03-14,29.210846159806653,29.315276715724632,28.69764196910644,28.802072525024414,8236400
2005-03-15,28.87069449356898,29.046734217085962,28.733442604958707,28.86771011352539,5436600
2005-03-16,28.867704108897073,29.019875589657865,28.49772073497497,28.724483489990234,4451800
2005-03-17,28.76327324175575,29.016890855648185,28.75133800062482,28.88858985900879,3418000
2005-03-18,29.091497906546408,29.20189723093213,28.503700097438934,28.763286590576172,8858000
2005-03-21,28.763287908863642,28.957231692412613,28.58426375343984,28.69764518737793,3360200
2005-03-22,28.808033445289887,28.90649521326188,28.214267075622875,28.259023666381836,4645200
2005-03-23,28.276939611557406,28.339600235978548,27.906956009633998,27.939777374267578,5007000
2005-03-24,28.00242742949304,28.26798037276555,27.92186737060547,27.92186737060547,3647400
2005-03-28,27.92485950548198,28.211300937879038,27.75478618548026,28.112836837768555,4184800
2005-03-29,27.868166990347028,28.047191159486115,26.737327839576572,26.79401969909668,12307400
2005-03-30,26.993927451678555,27.366895384245318,26.97005695765454,27.295286178588867,6588000
2005-03-31,27.301255539737934,27.46536235792018,27.050622155331418,27.283353805541992,4560400
2005-04-01,27.45044105347084,27.525034643290056,26.80296924017983,26.898448944091797,6363800
2005-04-04,26.794009518478443,27.071497671955516,26.576195306568827,26.91634178161621,6504800
2005-04-05,26.98199336809602,27.03271646277247,26.6597485141238,26.96110725402832,4521800
2005-04-06,27.03568585172422,27.319140424947545,27.03568585172422,27.268417358398438,4596000
2005-04-07,27.241565070956682,27.408653892666365,27.122214936986424,27.325109481811523,3506600
2005-04-08,27.44446769063882,27.450434174706317,27.047629345903978,27.0595645904541,3612000
2005-04-11,27.00585593721526,27.19084652854616,26.880537013173154,26.904407501220703,3357800
2005-04-12,26.904400478148226,27.301238701792435,26.60304418176979,27.268417358398438,4974400
2005-04-13,27.22367654397109,27.22367654397109,26.358390426412996,26.43596839904785,6271400
2005-04-14,26.43297341634388,26.55530795014164,25.451324148173597,25.48116111755371,9787600
2005-04-15,25.481161925030186,25.510998895355804,24.74119276831426,24.902315139770508,9240600
2005-04-18,24.956033066820233,25.290213193345792,24.648707818344697,24.93813133239746,6249800
2005-04-19,25.182786932995707,25.56470560539815,25.17980255312589,25.346891403198242,6874000
2005-04-20,26.823839847517206,26.853676810913118,26.158464409357805,26.268863677978516,17614800
2005-04-21,26.469707999185687,26.949339833222016,26.22989093863503,26.877395629882812,9534800
2005-04-22,26.877397672812332,27.099226984090517,26.604605688524632,26.922361373901367,6380400
2005-04-25,27.114212289502216,27.50091610218753,27.006294840052124,27.318056106567383,5848800
2005-04-26,27.321060492614805,27.38101362798737,26.60460977570473,26.637584686279297,5686000
2005-04-27,26.520680282080875,26.520680282080875,25.876173643818536,26.394777297973633,7964800
2005-04-28,26.394781234015078,26.46372713637448,25.89716133633847,25.990089416503906,5692800
2005-04-29,26.259879283230713,26.454730446482028,25.789239977535146,26.394777297973633,5593000
2005-05-02,26.445745596372472,26.508697107215703,26.157966280917684,26.499704360961914,3590200
2005-05-03,26.499708392210053,26.574651005147825,26.14597916766108,26.253896713256836,5118800
2005-05-04,26.328835658837964,26.883410459917076,26.328835658837964,26.805469512939453,3899000
2005-05-05,26.805457287808697,27.060261562683625,26.769486318737123,26.934358596801758,4534600
2005-05-06,27.174180980845854,27.35704106584417,26.99431923953807,27.027294158935547,4641600
2005-05-09,27.027293871162875,27.189167835670045,26.970336776979845,27.063264846801758,3009400
2005-05-10,27.009306363384514,27.009306363384514,26.784478615153677,26.87441062927246,4095600
2005-05-11,26.919368187074262,27.318060863961236,26.709527649015712,27.249114990234375,4582400
2005-05-12,27.264107723918116,27.369029158007987,26.619603412028205,26.643583297729492,7339200
2005-05-13,26.679563522338867,27.045283747789203,26.541669423525317,26.679563522338867,6188800
2005-05-16,26.682545592015813,27.144191964941566,26.58961527672834,27.093229293823242,3781200
2005-05-17,27.16818042513755,27.596852029202417,27.009302538152983,27.566875457763672,4603800
2005-05-18,27.578871193837944,28.178411871964855,27.578871193837944,28.034521102905273,4985000
2005-05-19,28.025526055280974,28.11845640795782,27.81868609353211,28.02852439880371,2762400
2005-05-20,28.133445185002916,28.133445185002916,27.7887088459831,28.067495346069336,2633400
2005-05-23,28.043531338010915,28.400256679690038,28.043531338010915,28.190418243408203,2723600
2005-05-24,28.178407529186927,28.190398615349377,27.923603237665958,28.1274471282959,2201800
2005-05-25,27.968576574046846,28.004547554902103,27.614847444216064,27.71976661682129,3393200
2005-05-26,27.794703155244616,28.31930119106536,27.794703155244616,28.307310104370117,2630800
2005-05-27,28.298325663296147,28.34628773708233,28.055510088845462,28.271345138549805,1785400
2005-05-31,28.274339132911695,28.469190316532075,28.043516971252405,28.211387634277344,3546400
2005-06-01,28.163421683900165,28.942826374188396,28.118457963901026,28.61907386779785,4999200
2005-06-02,28.625068804305275,28.77795231636449,28.448205403486046,28.532140731811523,2719000
2005-06-03,28.49315926531479,28.658031507939103,28.10345707899334,28.16940689086914,3270400
2005-06-06,28.226375571483057,28.45419937721691,28.124452469283273,28.223377227783203,2420000
2005-06-07,28.24434652810196,28.750958860621523,28.202378886160513,28.3372745513916,3284200
2005-06-08,28.68203038566067,29.050748963686488,28.628071625146323,28.951824188232422,7868800
2005-06-09,29.062736503600757,29.551363671212247,29.01477443359785,29.212621688842773,5370000
2005-06-10,29.33252342966203,29.392478861967124,28.85289140655073,29.08371353149414,4947600
2005-06-13,29.092714709292324,29.692255436638344,28.97580445042516,29.2515926361084,4168400
2005-06-14,29.25758890932992,29.650289666076485,29.16166247829867,29.54836654663086,3807800
2005-06-15,29.55135917663574,29.662272733123064,29.191633414527075,29.551359176635742,3306600
2005-06-16,29.64728652393913,29.695248588159618,29.32653235767473,29.470420837402344,4154600
2005-06-17,29.677275116736592,30.22885165747768,29.527389888874286,30.036998748779297,7572800
2005-06-20,29.977038777758924,30.38172834384536,29.821159182423862,30.216856002807617,4240600
2005-06-21,30.336755784670526,30.870348880955273,30.318770297144614,30.636526107788086,6815200
2005-06-22,30.576571257384458,30.648515490552782,30.12691579771704,30.147899627685547,4394000
2005-06-23,29.97701961622914,30.126904714310285,29.48239833514834,29.51837158203125,5938200
2005-06-24,29.518385585211483,29.56934599383848,28.897861076268505,29.035755157470703,7013000
2005-06-27,29.035761684639912,29.377499764238163,28.783953354528904,29.053747177124023,3729200
2005-06-28,29.152658928747233,29.37448828947191,29.089707446125324,29.317533493041992,5409600
2005-06-29,29.31754137769645,29.542369141982263,28.927839004774526,28.969806671142578,6020000
2005-06-30,28.86788404876504,29.086715111598604,28.562117027648526,28.571109771728516,6712200
2005-07-01,28.70301450555233,28.807933683407356,28.63107025317553,28.756973266601562,4190400
2005-07-05,28.732982516708446,28.927833667216863,28.592090111155194,28.828908920288086,4409400
2005-07-06,28.65803540025971,28.80192612635601,28.433207713091775,28.568105697631836,5080600
2005-07-07,28.57109901402972,29.23059487206219,28.47817097743792,29.18263053894043,5581000
2005-07-08,29.302537639507,29.80615167712129,29.15265253649162,29.587318420410156,5812600
2005-07-11,29.806164212524816,30.021999217569853,29.617309726643473,29.968040466308594,4666200
2005-07-12,29.96803080043821,29.97402519883775,29.497391622318176,29.66526222229004,7608800
2005-07-13,29.665272444321744,29.93806455033987,29.563351626952013,29.92906951904297,15703400
2005-07-14,30.09694036710511,30.636525566951605,29.67726146473604,30.57657241821289,7034100
2005-07-15,30.576572653611024,30.576572653611024,30.108931686063986,30.37872314453125,5129700
2005-07-18,30.42668506671367,30.816387366630927,30.40270289411996,30.468652725219727,4145000
2005-07-19,31.397940231101266,32.02745739666029,31.331990399906974,32.01546859741211,13782200
2005-07-20,31.979329402891867,32.286532346428444,31.45527624141244,32.045589447021484,10212300
2005-07-21,32.0877543519034,32.196179460334314,31.352873572054655,31.503463745117188,8321200
2005-07-22,31.774529691715543,31.828742251348963,31.17819153574793,31.569726943969727,5118200
2005-07-25,31.654038372436215,31.726320976616595,31.093843019937516,31.232385635375977,3809600
2005-07-26,31.322763436796386,31.46130615318177,31.08784307867229,31.214338302612305,2777700
2005-07-27,31.322752865864437,31.79861831665039,31.087832587022206,31.79861831665039,5410700
2005-07-28,31.92511108335229,32.88888710258833,31.804638506491965,32.79853439331055,7655600
2005-07-29,32.55760056003704,32.732285742332294,32.135947543326594,32.473270416259766,5416700
2005-08-01,32.64793770193392,32.79852781836551,32.37687503279248,32.539512634277344,2991200
2005-08-02,32.55759383161394,32.870821656500105,32.4792863009365,32.804561614990234,3050600
2005-08-03,32.66601254007313,32.80455519163726,32.515422401700405,32.76239013671875,3223900
2005-08-04,32.563607604383876,32.666007780602406,32.358804954124,32.539512634277344,2862700
2005-08-05,32.52747322027048,32.61782823167837,32.18412785343794,32.29255294799805,2600200
2005-08-08,32.51541684307047,32.672031846985156,32.22628410256191,32.33470916748047,2043100
2005-08-09,32.52747420919971,32.768419381730574,32.32869409718823,32.732276916503906,2262400
2005-08-10,32.90696423037126,33.48522992534245,32.86479916706025,33.12983703613281,4334500
2005-08-11,33.220185922324,33.43101119995117,33.027430726258245,33.43101119995117,2758300
2005-08-12,33.34668789263788,33.352710488446085,32.82865733583349,33.00936508178711,2446700
2005-08-15,33.256316613618424,33.34667159133763,32.864783738421124,33.286434173583984,1769700
2005-08-16,32.76842184686186,33.06960218627117,32.29255635911749,32.34074401855469,4929400
2005-08-17,32.286539621341426,32.43712982908616,32.06969165236135,32.20220947265625,2256000
2005-08-18,32.13593505683103,32.16605492318326,31.744402070307054,32.015464782714844,2804500
2005-08-19,32.16605341164632,33.09971177911169,32.00943838613778,33.02140426635742,4109700
2005-08-22,33.12983235864028,33.431012652809734,32.85274703948197,33.015384674072266,3190000
2005-08-23,33.039481404327475,33.23223663241601,32.68408852169731,32.9431037902832,2297600
2005-08-24,32.88889387394127,32.89491876782753,31.931140252339993,32.051612854003906,3824800
2005-08-25,32.057640096406175,32.55157573137215,32.04559260557482,32.16606521606445,2792200
2005-08-26,32.46725136972256,32.52146393919682,32.009455827978954,32.22028350830078,2675700
2005-08-29,32.01548462948479,32.46725533094793,31.9552471572616,32.34678268432617,2364200
2005-08-30,32.1660403525165,32.47324308887227,31.88895287322488,32.394935607910156,2737400
2005-08-31,32.593733313827805,33.52136921435571,32.45519064782533,33.424991607666016,6101400
2005-09-01,33.71411659410699,34.33454714939806,33.611714118267216,34.298404693603516,6425000
2005-09-02,34.45503840090401,35.41881476684679,34.334565780705134,35.08751678466797,7003500
2005-09-06,34.804406075342634,35.42483925805972,34.60562820742969,35.2441291809082,7789300
2005-09-07,35.509153537354344,35.617578616074205,35.22604335427215,35.58143615722656,4964400
2005-09-08,35.05740030496268,35.677831216407384,34.86464502572113,35.13570785522461,3981900
2005-09-09,35.388688385769974,35.50916097600964,35.1838856717096,35.45494842529297,2635200
2005-09-12,35.50915984738075,35.71396255493164,35.3886872609702,35.71396255493164,2437900
2005-09-13,35.732030081493384,36.06935283973774,35.47301484348534,35.78022003173828,3694400
2005-09-14,35.78020097808324,35.89464860223432,35.033273231804095,35.11760330200195,2990000
2005-09-15,35.135700674082734,35.25617097561848,34.551410060774806,34.78030776977539,3496700
2005-09-16,34.93690971989072,35.03930990404571,34.382739151426804,34.76824951171875,4872500
2005-09-19,34.756209349623745,35.0091997151923,34.1177062447043,34.31648635864258,3391300
2005-09-20,34.60560303499876,34.82847572412216,34.147807876027954,34.2200927734375,3755700
2005-09-21,34.1538538782041,34.68393196442375,33.949051137925416,34.400821685791016,4223200
2005-09-22,34.936920166015625,35.29833566239666,34.80440007835819,34.936920166015625,4259900
2005-09-23,35.16580073926275,35.59949866405119,35.02725812322259,35.49107360839844,3185400
2005-09-26,35.17785846509937,35.26821117256802,34.689945572605,35.14171600341797,4682000
2005-09-27,35.1778616951552,35.52120707027341,34.87668138029196,35.3706169128418,3437700
2005-09-28,35.81636023125985,35.87659766912426,34.33455372714487,34.66585159301758,3868600
2005-09-29,34.67187769702815,35.0814830975231,34.49719256785343,34.93089294433594,3083200
2005-09-30,35.105584469774456,35.6236150926831,34.94294678831542,35.388694763183594,3998200
2005-10-03,35.394709373525856,35.67781960305582,35.268214193540594,35.5452995300293,2598600
