Date,Open,High,Low,Close,Volume
2003-09-10,12.843592525561348,12.909177286490674,12.646839285207781,12.679632186889648,4910600
2003-09-11,12.81079765854945,13.02394625726576,12.788935729227694,12.952897071838379,5309800
2003-09-12,12.86544975002809,12.898241597270587,12.712419392173048,12.832656860351562,4965700
2003-09-15,12.816262435848193,12.925568949141455,12.805331471788636,12.838123321533203,5007600
2003-09-16,12.925566075291366,13.007546202642507,12.925566075291366,12.980219841003418,5930800
2003-09-17,12.952893479364329,13.062199968354559,12.925566075291366,12.980219841003418,4461000
2003-09-18,12.931038760306837,13.100464590215024,12.931038760306837,13.067672729492188,6326400
2003-09-19,13.084063477908055,13.12778628729182,12.925567642370657,13.073132514953613,7493300
2003-09-22,13.007550593303634,13.051273412145012,12.892778584757853,12.914639472961426,3400400
2003-09-23,13.045808955438503,13.149649998534198,13.007550576870681,13.062204360961914,4919900
2003-09-24,13.100456040174176,13.319071082138725,13.045803322116816,13.078595161437988,9402600
2003-09-25,13.073137221865391,13.094998113211167,12.734284545313656,12.767077445983887,5729200
2003-09-26,12.597643027562297,13.029406578741053,12.526593870276981,12.898238182067871,7932800
2003-09-29,12.843592506088967,12.980226468919701,12.734284918850618,12.969295501708984,5132500
2003-09-30,12.969294775476643,13.067671389995551,12.712423315015098,12.865453720092773,4417000
2003-10-01,12.980220632423572,13.280814798516646,12.963824188980082,13.231626510620117,6430900
2003-10-02,13.31907143733316,13.526754481817463,13.258952194946264,13.269883155822754,5702600
2003-10-03,13.269891691784876,13.53769415092211,13.160584097574608,13.258960723876953,6266900
2003-10-06,13.198838975987863,13.237096314080913,13.105927851004335,13.171512603759766,4453700
2003-10-07,13.488496977728637,13.592339019775352,13.30267481509085,13.510357856750488,8097900
2003-10-08,13.630598039946406,13.630598039946406,13.149646132274144,13.198834419250488,8898200
2003-10-09,13.362795973300159,13.4393106245019,13.171508302861865,13.231626510620117,6985000
2003-10-10,13.33546782139884,13.390121587385147,13.067665514743203,13.275349617004395,5703900
2003-10-13,13.313611505593288,13.384660696033958,13.248026755434468,13.379195213317871,2887100
2003-10-14,13.280816398256135,13.36826202228679,13.231628104434632,13.330004692077637,3653100
2003-10-15,13.384657662117185,13.390123143594407,13.04580615000151,13.073132514953613,6484100
2003-10-16,13.155111037198974,13.220695764439826,13.007546182732465,13.116853713989258,4880200
2003-10-17,13.14418065122856,13.209765381341658,13.018477714481868,13.198834419250488,4468800
2003-10-20,13.171510036617194,13.231628252288758,13.144182627280959,13.215232849121094,3551300
2003-10-21,13.127788528377833,13.198837714842728,12.854520662470387,12.97475814819336,5718700
2003-10-22,13.062204360961914,13.23709563610648,12.892778568469895,13.062204360961914,8938600
2003-10-23,12.898239693909545,13.198833841214917,12.898239693909545,13.116853713989258,6996900
2003-10-24,13.00755154802505,13.220701217651365,12.909175980237103,13.220701217651367,4622800
2003-10-27,13.209769535665586,13.384660814389958,13.17151219874891,13.25349235534668,4972500
2003-10-28,13.390127513232231,13.444781303405762,13.122325088059707,13.444781303405762,6690700
2003-10-29,13.466638398943406,13.466638398943406,13.258955305732956,13.45024299621582,5867100
2003-10-30,13.45024348081373,13.532223624707457,13.390124222155755,13.515827178955078,3854000
2003-10-31,13.548626693605911,13.70712157695496,13.521299270659801,13.663398742675781,7744100
2003-11-03,13.865614074676671,14.024108918840282,13.783632868541543,13.876543998718262,7350300
2003-11-04,13.936658220811212,14.319233569336477,13.827350680537148,14.270045280456543,10074300
2003-11-05,14.27004261727398,14.537844894288808,14.10061585722548,14.291903495788574,7599700
2003-11-06,14.29190381039526,14.319231212182267,14.089686249340348,14.198992729187012,8072500
2003-11-07,14.608898378086776,14.636225787363665,14.204462102695494,14.21539306640625,13722000
2003-11-10,14.259112982147947,14.417607754020185,14.15527093285891,14.209924697875977,7040800
2003-11-11,14.215394335317141,14.270048116315412,14.106086773320598,14.264582633972168,6605600
2003-11-12,14.403348354604608,14.697520101089884,14.386696704202745,14.564310073852539,6355000
2003-11-13,14.564305017139526,14.592057758173574,14.414443391532131,14.469947814941406,5809200
2003-11-14,14.431094209057886,14.481048081397326,14.159123714464693,14.253480911254883,4395400
2003-11-17,14.247934053042771,14.303438487644453,13.731744610967507,13.876055717468262,6134600
2003-11-18,13.903804256243234,14.02591419644097,13.68733817485095,13.709540367126465,5886900
2003-11-19,13.709546920174919,13.720646962959608,13.576335820165637,13.681794166564941,3862100
2003-11-20,13.687334690074795,13.831645727147864,13.63183028217615,13.69843578338623,3979300
2003-11-21,13.859404563903809,14.020367324124885,13.815001226370248,13.859404563903809,4474200
2003-11-24,13.98706254411392,14.292335301855037,13.975961447082891,14.231280326843262,4019600
2003-11-25,14.214631680344075,14.370042825357569,14.098072262924928,14.297887802124023,3154500
2003-11-26,14.18132641887451,14.281234174624739,14.014814198396715,14.092519760131836,4763700
2003-11-28,13.99815711334565,14.370035249319665,13.99815711334565,14.225724220275879,1889900
2003-12-01,14.40334666391304,14.680867786079695,14.375593916500934,14.62536334991455,5393100
2003-12-02,14.691963032650893,14.719715771007756,14.62535857791186,14.697513580322266,5465300
2003-12-03,14.753014494159276,14.902876069714228,14.62535510401623,14.686408996582031,3832600
2003-12-04,14.68640938911639,14.991683094738542,14.542099414715805,14.741913795471191,6235500
2003-12-05,14.603159980673102,14.680866608535123,14.39224441055386,14.425546646118164,3603500
2003-12-08,14.54210589507488,14.630912561353833,14.131373740211004,14.220181465148926,6459600
2003-12-09,14.325628289749408,14.347830469484071,14.081410664617312,14.109162330627441,4643000
2003-12-10,14.042563492127046,14.181324005126953,14.020362360549585,14.181324005126953,3227000
2003-12-11,14.175777401587975,14.442197386697275,14.175777401587975,14.320087432861328,4514200
2003-12-12,14.353389035769846,14.408892398808007,14.15912408915991,14.308985710144043,3826100
2003-12-15,14.486590916851116,14.497692006718447,14.08696015089278,14.109162330627441,4367900
2003-12-16,14.075866362857184,14.181323587396461,13.787244250241054,13.80944538116455,5742200
2003-12-17,13.737285506968595,13.842743752739343,13.543020651704047,13.598525047302246,6037700
2003-12-18,13.681789838073762,13.848303131076106,13.642937053970904,13.770596504211426,4668100
2003-12-19,13.876052004843253,13.887153100525229,13.093442756462794,13.48752212524414,11544700
2003-12-22,13.382066147075015,13.981511607547763,13.382066147075015,13.964859962463379,6964200
2003-12-23,13.987057448734486,14.064762982326384,13.937103588951553,14.031460762023926,5293900
2003-12-24,12.960234998317299,13.393167217286788,12.821474454563706,13.298810005187988,23082500
2003-12-26,13.321016828214635,13.459777420175204,13.276613481133625,13.370970726013184,7277700
2003-12-29,13.62628473213072,13.68733970907328,13.38761749036936,13.654037475585938,13575900
2003-12-30,13.531923882649396,13.803895402076414,13.515273299712913,13.753941535949707,6671200
2003-12-31,13.787246868029504,13.814998551617762,13.65958742966933,13.781696319580078,4572900
2004-01-02,13.848304316255092,13.892707653124093,13.687341558443052,13.75949764251709,4576400
2004-01-05,13.86494746300555,13.931552961883742,13.765039744017507,13.8927001953125,5455000
2004-01-06,13.86494966954891,14.142470684833677,13.853848574859441,14.05921459197998,5231300
2004-01-07,14.064766798163598,14.125821767498016,13.948207407494145,14.103619575500488,6675100
2004-01-08,14.059219629538811,14.186879088233386,13.970412957520061,14.153576850891113,5282400
2004-01-09,14.031470441848365,14.181331065922311,13.959314346313477,13.959314346313477,4583000
2004-01-12,13.892708514929753,13.959312995035397,13.715094097776745,13.937111854553223,5013800
2004-01-13,13.887154667113249,13.942659093125739,13.620734692643941,13.676238059997559,5628300
2004-01-14,13.765042980701175,13.926005689954456,13.74839239606031,13.914904594421387,6205000
2004-01-15,13.959314346313477,14.142478272323169,13.73729762670464,13.959314346313477,5403900
2004-01-16,13.931558339256464,14.070318878375236,13.876053911877175,14.048116683959961,4683100
2004-01-20,14.109166062684267,14.153569375240645,13.853846221491244,13.970405578613281,4128500
2004-01-21,14.05366402216264,14.225726754939632,13.998159607462709,14.1646728515625,3649300
2004-01-22,14.086969211628059,14.247931942260955,14.053666979264275,14.092519760131836,2965200
2004-01-23,14.064768255342175,14.153574915215522,13.809448314212133,14.014814376831055,4601300
2004-01-26,14.031460762023928,14.125817935096302,13.82054422990521,14.031460762023926,4841900
2004-01-27,14.164668151340479,14.236823125446348,14.098062664070344,14.125815391540527,4911700
2004-01-28,14.18132969515103,14.209082444081563,13.731745749067644,13.798351287841797,6016800
2004-01-29,14.042567981538156,14.192429637566937,13.953761309519406,14.153576850891113,6641400
2004-01-30,14.098070705921517,14.347840102335631,14.086969608601132,14.286785125732422,4962300
2004-02-02,14.331189429803482,14.569857745108797,14.275684998090318,14.425546646118164,5774000
2004-02-03,14.353390173630917,14.558755173933463,14.353390173630917,14.514351844787598,3297600
2004-02-04,14.625360564128336,14.714167221613367,14.586507783810992,14.658662796020508,5659000
2004-02-05,14.558755365992317,14.847377538577375,14.54210477900476,14.819625854492188,5668000
2004-02-06,15.09715242047038,15.136005215783074,14.802979592352543,15.074950218200684,8223100
2004-02-09,14.947292661406324,15.108254414010972,14.86958706074611,14.93619155883789,5984900
2004-02-10,14.86402702331543,14.997236993144478,14.802972056813426,14.86402702331543,3390600
2004-02-11,14.858482911660111,15.013894081115723,14.83073016092933,15.013894081115723,8295900
2004-02-12,14.94728370104582,15.002788121955668,14.79187153423,14.808523178100586,3811200
2004-02-13,14.769673123540787,14.869580887862659,14.680866457178896,14.780773162841797,3257200
2004-02-17,14.869581890695876,15.013891939272272,14.84182914392423,14.986140251159668,3214300
2004-02-18,14.986142389044133,15.063847973771939,14.936188496387917,15.013894081115723,4258600
2004-02-19,15.080487972924162,15.263651751596992,15.06383633535086,15.12489128112793,5072000
2004-02-20,15.113803013513378,15.191509662798042,14.958391832262597,15.074950218200684,4831600
2004-02-23,15.063842732388734,15.513427609864031,15.05829218417386,15.413519859313965,6208800
2004-02-24,15.419062058754056,15.474565393532412,15.280301604491664,15.33580493927002,4923800
2004-02-25,15.413526780866752,15.568937966036387,15.32472008686716,15.50788402557373,4734300
2004-02-26,15.419069165637293,15.757644110204255,15.407968070101656,15.707690238952637,5509700
2004-02-27,15.158198713843559,15.963010142978552,15.158198713843559,15.707690238952637,5390300
2004-03-01,15.76319106116471,15.863098780871244,15.746540480319286,15.768741607666016,4812800
2004-03-02,15.718787586402877,15.846446978646567,15.718787586402877,15.7742919921875,3740800
2004-03-03,15.752094191237095,16.101771303957033,15.752094191237095,16.035165786743164,5100200
2004-03-04,16.012964412041452,16.19057771038912,15.957459991643113,16.007413864135742,5007600
2004-03-05,15.679933548869052,16.640155774066912,15.679933548869052,16.56800079345703,11285300
2004-03-08,16.568009032129364,16.640164048619326,16.262735202588324,16.268285751342773,5445100
2004-03-09,16.31268254720445,16.595754068317895,16.068464851805736,16.085115432739258,7616900
2004-03-10,16.112873986908678,16.45144897833765,16.0407179145987,16.046268463134766,4929300
2004-03-11,15.985219499144455,16.29604398209652,15.868661112031893,15.929716110229492,5398400
2004-03-12,16.074025278854993,16.146181374201102,15.901962453940712,16.101778030395508,3233300
2004-03-15,15.990757518307927,15.990757518307927,15.740989287948347,15.790943145751953,4228900
2004-03-16,16.001863185382692,16.107321477411322,15.81314879276672,15.907505989074707,3493700
2004-03-17,15.946366703440267,16.007421701637867,15.818707215081,15.929716110229492,4023400
2004-03-18,15.807601231230432,15.857555112751722,15.419072335536901,15.552282333374023,6672200
2004-03-19,15.552284930541298,15.763200531007367,15.48567939117041,15.596688270568848,6240600
2004-03-22,15.346914167490182,15.935258509111836,15.346914167490182,15.735444068908691,6544400
2004-03-23,15.735447334167302,15.740997883471795,15.285863427093675,15.40797233581543,4426400
2004-03-24,15.34136482979401,15.574482577306691,15.302512048318379,15.37466812133789,3455300
2004-03-25,15.457917779947394,15.818694818461312,15.430165048579582,15.790943145751953,3400200
2004-03-26,15.652189484070098,15.718793951053474,15.441272868418606,15.469025611877441,4185000
2004-03-29,15.552284120219685,15.885309682404209,15.552284120219685,15.80205249786377,5874500
2004-03-30,15.735443240039706,15.985211541801721,15.696590463676198,15.907505989074707,2617200
2004-03-31,15.929702845696012,15.957454517044901,15.785391825633292,15.85754680633545,3228000
2004-04-01,15.957461803875475,16.107323438372614,15.907507925709762,16.046268463134766,3696600
2004-04-02,15.852006778032894,16.234986236970595,15.852006778032894,16.062923431396484,3369400
2004-04-05,15.979665691820475,16.334892366510697,15.968564593571656,16.296039581298828,2826000
2004-04-06,16.162833025125412,16.201685818622906,16.05737468658991,16.101778030395508,3871400
2004-04-07,16.046272443223362,16.279390246265848,15.951915212023806,16.040721893310547,5193400
2004-04-08,16.107322277395134,16.207230026525444,15.774296799847031,15.913057327270508,3395900
2004-04-12,15.996311950401882,16.18502633491164,15.974110818572992,16.10732078552246,3120300
2004-04-13,16.118421720085614,16.218328400307733,15.685488537821614,15.691039085388184,4626600
2004-04-14,15.15820304650771,15.457926359687242,14.6531147005132,14.986140251159668,15812600
2004-04-15,14.980584062393755,15.013886287324132,14.719714692898291,14.947281837463379,6686700
2004-04-16,15.097146012931518,15.352464878714816,15.008339358862647,15.241456031799316,4317900
2004-04-19,14.680861780679976,15.063840010373148,14.680861780679976,14.847373962402344,15179300
2004-04-20,15.013891188555675,15.113798954619986,14.736370086669922,14.736370086669922,5193900
2004-04-21,14.847379460523971,14.986140016229804,14.736370592495696,14.958388328552246,5134400
2004-04-22,14.986133331606975,15.30805763490256,14.95838165630816,15.208149909973145,5902800
2004-04-23,15.180406735812909,15.291414557831908,15.069397855134763,15.174856185913086,3640400
2004-04-26,15.24146004128292,15.291413929670096,14.997242207677951,15.1637544631958,3956900
2004-04-27,15.252561967208736,15.430175331695608,15.013893611682319,15.097150802612305,3952000
2004-04-28,15.413514608793196,15.530072905624177,15.219249722083099,15.324707984924316,6286000
